id,title
0,"Salim K. Afridi, MD"
1,"Mohammad Fawzi Al-Badran, MD"
2,"Gerald L. Andriole Jr., MD"
3,"Murali Krishna Ankem, MD"
4,"Sohrab Arora, MD"
5,"Omar Atassi, MD"
6,"John R. Babcock, MD"
7,"Sasanka Kumar Barua, MD"
8,"John Gerald Beasley Jr., MD"
9,"Cameron Trent Blackman, MD"
10,"Steven Eric Canfield, MD"
11,"Peter Robert Carroll, MD, MPH"
12,"Daniel B. Decker, MD"
13,"Darrel Edmund Drachenberg, MD"
14,"Susan M. Flick, CNP"
15,"Matthew Thomas Gettman, MD"
16,"Sherry A. Gordon, MD"
17,"William Gourlay, MD"
18,"Tawfik T. Hadaya, MD"
19,"J. Denton Harris IV, MD"
20,"Holly Aiko Hayataka, MD"
21,"Javier Hernandez, MD"
22,"Jennifer Rebecca Hill, MD"
23,"Pankaj Mahtab Jain, MD"
24,"Jonathan Edward Lackner, MD"
25,"John H. Lynch, MD"
26,"Frances Martin, MD"
27,Kurt Anthony McCammon
28,"Derrick L. Mobley, MD"
29,"Tracy E. Mullins, APRN-BC, NP"
30,"Seiji Naito, MD, PhD"
31,"Alan M. Nieder, MD"
32,"Eduardo Orihuela, MD"
33,"Manoj B. Patel, MD"
34,"Sathish Babu Pigilam, MD"
35,"Keith A. Recht, MD"
36,"Richard A. Santucci, MD"
37,"Alp Sener, MD"
38,"Sameer Ahmed Siddiqui, MD"
39,"Abhishek Singh, MD"
40,"Pramod C. Sogani, MD"
41,"Jeffrey Stern, MD"
42,"John T. Stoffel, MD"
43,"Stephen Edward Strup, MD"
44,"Ho Yee Tiong, MD"
45,"Edouard John Trabulsi, MD"
46,"Richard M. Vanlangendonck, MD"
47,"Stephen Roth Vijan, MD"
48,"Joseph C. Wood, MD"
49,"Richard William Young, MD"
50,"Hassan Abol-Enein, MD"
51,"Tamer A. E. Aboushwareb, MD"
52,"Divya Ajay, MD"
53,"Oktay Akca, MD"
54,"Peter C. Albertsen, MD"
55,"Abdullah Naser Al-Jaser, MD"
56,Adib Majid Alkazzaz MD
57,"Jennifer T. Anger, MD"
58,"Michelle Angie, NP"
59,"KP Anish, MD"
60,"Hugo Roberto Arriaga Morales, MD"
61,"Georges Jean Azzo, MD"
62,"Hesham Abdelhamid Badawy, MD"
63,"Mevlana Derya Balbay, MD"
64,"Matthew M. Banti, MD"
65,"Natalie Barganski, NP"
66,"Joseph William Basler, MD"
67,Jibril Oyekunle Bello
68,"Nandakishore Bhat, MD"
69,"R. Daniel Bohl, MD"
70,"Raymond Anthony Bologna, MD"
71,"Bishwajit Bora, MD"
72,"Frederico Branco, MD"
73,"William O. Brant, MD"
74,"Gennady Bratslavsky, MD"
75,"Fabio Bressan, MD"
76,"Joshua Alan Broghammer, MD"
77,"Daniel Mark Brown, MD"
78,"B. Thomas Brown, MD"
79,"Benjamin M. Brucker, MD"
80,"Timothy K Byler, MD"
81,"Anthony A. Caldamone, MD"
82,"Steven Charles Campbell, MD, PhD"
83,"Jose Gadu Gadu Campos Salcedo, MD"
84,"H. Ballentine Carter, MD"
85,"Patrick C. Cartwright, MD"
86,"Edmundo Castello, MD"
87,"Eduardo Julian Jorge Chamas, MD"
