id,title
0,Crystal Guardian
1,Polypae
2,Grizzletooth Raptor
3,Grizzletooth Raptor
4,Elder Mistpaw
5,Mudthump Ogran
6,Mistpaw Howler
7,Mistpaw Howler
8,Big Chief Voznag
9,Voznag Spearchucker
10,Staghorn Buck
11,Staghorn Buck
12,Fanam Cosset
13,Graniteskull Warden
14,Furj Graniteskull
15,Voznag Hurler
16,Bristleback Mauler
17,Dreadmaw
18,Dreadmaw
19,Bosile Trennis
20,Grassland Python
21,Grassland Python
22,Silver Eye Cougar
23,Graniteskull Bruiser
24,Mudthump Brawler
25,Graniteskull Bully
26,Ironclaw Raptor
27,Duskhowl Fang
28,Duskhowl Fang
29,Kreetok Ritualist
30,Kreetok Explorer
31,Dreadmist Creeper
32,Dreadmist Creeper
33,Tredoki Wisp
34,Awakened Ancient
35,Fanatical Reaver
36,Triashian Warseeder
37,Tech-altered Soul Hunter
38,Bloodtusk Piglet
39,Novice Warpriest
40,Sunrunner Reltus
41,Blacksoul Flayer
42,Triashian Leaftender
43,Krava Bloodtusk
44,Bloodtusk Patriarch
45,Bloodletter Hatak
46,Warseeder Elite
47,Jungleheart Warden
48,Obsidian Researcher
49,Cindershield Warknight
50,Duskfall Scout
51,Ghazmok Royal Guard
52,Lifepriest Zalie
53,Disciple of Xukiss
54,Lightward Scout
55,Devout Flamelancer
56,Obsidian Doombringer
57,Warfront Ancient
58,Blade of Ghazmok
59,Shadowalker Rekaxi
60,Corrupted Bloodtusk
61,Bloodtusk Ravager
62,Duskhide Wolf
63,Stone Totem Ogran
64,Burlhoof Boar
65,Voice of Emptiness
66,Muckclaw Raptor
67,Swamp Stalker
68,Empty Priestess
69,Blacktooth the Marshstrider
