id,title
0,California
1,New York
2,Florida
3,Texas
4,Pennsylvania
5,Ohio
6,Michigan
7,Indiana
8,Illinois
9,New Jersey
10,Massachusetts
11,North Carolina
12,Georgia
13,Tennessee
14,Virginia
15,Missouri
16,Arizona
17,Minnesota
18,Washington
19,Kentucky
20,Alabama
21,Wisconsin
22,Colorado
23,Louisiana
24,Maryland
25,Connecticut
26,Oregon
27,Oklahoma
28,Iowa
29,Kansas
30,Arkansas
31,Mississippi
32,South Carolina
33,West Virginia
34,New Mexico
35,Nebraska
36,Hawaii
37,Idaho
38,Nevada
39,Utah
40,New Hampshire
41,Montana
42,Maine
43,Rhode Island
44,South Dakota
45,North Dakota
46,Vermont
47,Delaware
48,District of Columbia
49,Alaska
50,Wyoming
