id,title
0,"Agoseris glauca var. cronquistii ""Cronquist's mountain dandelion"""
1,"Agrostis humilis ""alpine bentgrass"""
2,"Agrostis variabilis ""Ross' bentgrass"""
3,"Allium brandegeei ""Brandegee's wild onion"""
4,"Angelica roseana ""rose angelica"""
5,"Antennaria corymbosa ""flat-top pussytoes"""
6,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
7,"Arctostaphylos uva-ursi ""kinnikinnick"""
8,"Arenaria congesta ""ballhead sandwort"""
9,"Arenaria hookeri ""Hooker's sandwort"""
10,"Arnica latifolia ""broad-leaf arnica"""
11,"Arnica mollis ""hairy arnica"""
12,"Arnica mollis ""hairy arnica"""
13,"Artemisia scopulorum ""alpine sagebrush"""
14,"Aster sibiricus ""arctic aster"""
15,"Campanula uniflora ""arctic bellflower"""
16,"Carex capitata ""capitate sedge"""
17,"Carex geyeri ""Geyer's sedge"""
18,"Carex leporinella ""Sierra hare sedge"""
19,"Carex norvegica ""Norway sedge"""
20,"Carex scirpoidea ""northern singlespike sedge"""
21,Carex scirpoidea var. pseudoscirpoidea
22,"Carex straminiformis ""Shasta sedge"""
23,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
24,"Cirsium eatonii var. eatonii ""Eaton's thistle"""
25,Cryptogramma crispa var. acrostichoides
26,Cryptogramma crispa var. acrostichoides
27,"Cystopteris fragilis ""brittle bladderfern"""
28,"Dodecatheon alpinum ""alpine shootingstar"""
29,Elymus salinus
30,"Epilobium ciliatum ""fringed willowherb"""
31,"Epilobium oregonense ""Oregon willowherb"""
32,Eremogone congesta var. congesta
33,"Erigeron glacialis var. glacialis ""subalpine fleabane"""
34,"Erigeron leiomerus ""rock-slide yellow fleabane"""
35,"Erigeron ursinus ""Bear River fleabane"""
36,Eriogonum umbellatum var. porteri
37,"Erythronium grandiflorum ""yellow avalanche-lily"""
38,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
39,"Galium trifidum ""three-petaled bedstraw"""
40,"Gaultheria humifusa ""alpine spicywintergreen"""
41,"Gaultheria humifusa ""alpine spicywintergreen"""
42,"Gentiana calycosa ""Rainier pleated gentian"""
43,"Gentianella amarella ""autumn dwarf gentian"""
44,"Gentianella amarella ""autumn dwarf gentian"""
45,"Hieracium triste var. gracile ""slender hawkweed"""
46,"Ivesia gordonii ""Gordon's mousetail"""
47,"Ivesia gordonii ""Gordon's mousetail"""
48,"Juncus drummondii ""Drummond's rush"""
49,"Kalmia microphylla ""alpine laurel"""
50,"Kalmia microphylla ""alpine laurel"""
51,"Kalmia microphylla ""alpine laurel"""
52,"Ligusticum tenuifolium ""Idaho licorice-root"""
53,"Ligusticum tenuifolium ""Idaho licorice-root"""
54,"Luzula spicata ""spiked woodrush"""
55,"Mertensia ciliata ""mountain bluebells"""
56,"Oxyria digyna ""alpine mountainsorrel"""
57,"Pedicularis bracteosa var. paysoniana ""Payson's lousewort"""
58,"Pedicularis groenlandica ""elephanthead lousewort"""
59,"Pedicularis groenlandica ""elephanthead lousewort"""
60,"Phacelia hastata var. alpina ""alpine silverleaf scorpionweed"""
61,"Picea engelmannii ""Engelmann spruce"""
62,"Poa alpina ""alpine bluegrass"""
63,"Poa secunda ""Sandberg's bluegrass"""
64,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
65,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
66,"Primula parryi ""Parry's primrose"""
67,"Ranunculus eschscholtzii var. eschscholtzii ""Eschscholtz's buttercup"""
68,"Ranunculus inamoenus var. inamoenus ""graceful buttercup"""
69,"Ribes inerme ""whitestem gooseberry"""
70,"Ribes montigenum ""gooseberry currant"""
71,"Salix planifolia ""diamondleaf willow"""
72,"Salix planifolia ""diamondleaf willow"""
73,"Salix planifolia ""diamondleaf willow"""
74,"Salix planifolia ""diamondleaf willow"""
75,"Selaginella densa ""lesser spikemoss"""
76,"Senecio crassulus ""thick-leaf ragwort"""
77,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
78,"Sibbaldia procumbens ""creeping sibbaldia"""
79,"Sibbaldia procumbens ""creeping sibbaldia"""
80,"Silene acaulis var. subacaulescens ""moss campion"""
81,"Smelowskia calycina var. americana ""American false candytuft"""
82,"Solidago multiradiata var. scopulorum ""low goldenrod"""
83,"Solidago multiradiata var. scopulorum ""low goldenrod"""
84,"Solidago multiradiata var. scopulorum ""low goldenrod"""
85,"Solidago nana ""dwarf goldenrod"""
86,"Stellaria longipes ""meadow starwort"""
87,"Trifolium parryi ""Parry's clover"""
88,"Trifolium parryi ""Parry's clover"""
89,"Trisetum spicatum ""spike trisetum"""
90,"Trisetum spicatum ""spike trisetum"""
91,"Trisetum wolfii ""Wolf's trisetum"""
92,"Vaccinium ""blueberry"""
93,Vaccinium myrtillus
94,"Vaccinium scoparium ""grouse whortleberry"""
95,"Vaccinium uliginosum ""bog blueberry"""
96,"Vaccinium uliginosum ""bog blueberry"""
97,"Vaccinium uliginosum ""bog blueberry"""
