id,title
0,Grönholm Marcus - Rautiainen Timo Ford Focus RS WRC '06
1,Kopecký Jan - Schovánek Filip Škoda Fabia WRC
2,Bengué A. - Escudero-Bengué C. Peugeot 307 WRC
3,Loeb Sébastien - Elena Daniel Citroën Xsara WRC
4,Panizzi Gilles - Panizzi Hervé Škoda Fabia WRC
5,Hirvonen Mikko - Lehtinen Jarmo Ford Focus RS WRC '06
6,Latvala Jari-Matti - Anttila Miikka Ford Focus RS WRC '04
7,Stohl Manfred - Minor-Petrasko Ilka Peugeot 307 WRC
8,Sarrazin Stéphane - Prévot S. Subaru Impreza S12 WRC '06
9,Solberg Petter - Mills Phil Subaru Impreza S12 WRC '06
10,Duval François - Pivato Patrick Škoda Fabia WRC
11,Aigner Andreas - Gottschalk Timo Škoda Fabia WRC
12,Atkinson Chris - MacNeall Glenn Subaru Impreza S11 WRC '05
13,Wilson Matthew - Orr Michael Ford Focus RS WRC '04
14,Vojtěch Štěpán - Ernst Michal Peugeot 206 WRC
15,Meeke Kris - Patterson Glenn Citroën C2 S1600
16,Zurita Jordi - Muñoz Manel Seat Cordoba WRC Evo3
17,Jones Stuart - Parry Craig Mitsubishi Lancer Evo IX
18,Kara Fatih - Bakancocuklari Cem Renault Clio S1600
19,Betti Luca - Capolongo Piercarlo Renault Clio S1600
20,Perez Steve - Harris Steve Ford Focus RS WRC '04
21,Béreš jun. Jozef - Starý Petr Suzuki Ignis S1600
22,Casier Bernd - Miclotte Frederic Renault Clio S1600
23,Tirabassi Brice - Renucci J. Citroën C2 S1600
24,Orriols Albert - Riba Joan Subaru Impreza WRX STi
25,Prokop Martin - Tománek Jan Citroën C2 S1600
26,Cserhalmi Tibor - Hůlka Miloš Mitsubishi Lancer Evo VIII
27,Weng Hans-Erik - Fredriksson Anders Mitsubishi Lancer Evo VIII
28,Rautenbach Conrad - Senior David Renault Clio S1600
29,Kościuszko Michał - Baran J. Suzuki Ignis S1600
30,Lloverá Albert - Cruz Lucas Mitsubishi Lancer Evo VIII
31,Canals Salvador - Puchol Jordi Mitsubishi Lancer Evo VIII
32,Pressac Julien - De Turckheim G. Citroën C2 S1600
33,Frisiero Fabio - Barrabés Costa J. Mitsubishi Lancer Evo VIII
34,Bettega Alessandro - Scattolin S. Ford Fiesta ST
35,Pintarelli Silvano - Marchiori M. Renault Clio S1600
36,Pérez Donosti S. - Marcos Secades P. Peugeot 206 RC
37,Hughes Simon - Mole Claire Ford Fiesta ST
38,Piatto Alberto - Vacca Federico Renault Clio S1600
39,Montlleo Ramon - Subiranas Ramon Renault Clio Sport
40,Svedlund Oscar - Nilsson Björn Subaru Impreza STi N12
41,Bordignon Filippo - Bardini Justin Opel Astra OPC
42,Mir Enric - Orihuela Santiago Renault Clio Sport
43,López Ochoa J. - Dominguez A. Peugeot 206 RC
44,Biasion Mathieu - Beynet Cédric Ford Fiesta ST
45,Philippedes Yorgo - Clarke Marshall Ford Fiesta ST
46,Gilbert Antoni - Codina Eduard Renault Clio RS
47,Font Pedro - Fluxa Bartomeu Peugeot 206 RC
48,Fornell Josep - Avellan Xavier Renault Clio RS
49,Schmidt Christian - Schwendy M. Suzuki Ignis Sport
50,Pinomäki Kalle - Markkula Mikko Renault Clio Ragnotti
51,Leymarie Francis - Vieux-Rochat P. Peugeot 306 S16
52,Kuhlmann Thorsten - Ruf Detlef Mitsubishi Carisma GT Evo VII
53,Puig Carlos - Antich Joan Renault Clio RS
54,Canella Massimo - Gria Silvio Renault Clio S1600
55,Martínez del Río J. - Bernardez D. Fiat Seicento Sporting
56,Keskinen Kalle - Koljonen Juha Ford Fiesta ST
57,Schammel Gilles - Jamoul Renaud Ford Fiesta ST
58,Athanassoulas Lambros - Mouzakis N. Ford Fiesta ST
