id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Nancy Pelosi
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Lois Capps
24,Adam Schiff
25,Brad Sherman
26,Grace Napolitano
27,Xavier Becerra
28,Linda Sánchez
29,Ed Royce
30,Lucille Roybal-Allard
31,Ken Calvert
32,Maxine Waters
33,Loretta Sanchez
34,Dana Rohrabacher
35,Darrell Issa
36,Susan Davis
37,Hilda Solis
38,Diana DeGette
39,John Larson
40,Rosa DeLauro
41,Tom Carper
42,"Bill Nelson, Sr."
43,Jeff Miller
44,Ander Crenshaw
45,Corrine Brown
46,John Mica
47,"Alcee Hastings, Sr."
48,Debbie Wasserman Schultz
49,Mario Diaz-Balart
50,Ileana Ros-Lehtinen
51,Adam Putnam
52,Johnny Isakson
53,"Sanford Bishop, Jr."
54,Lynn Westmoreland
55,John Lewis
56,Tom Price
57,David Scott
58,Nathan Deal
59,Chuck Grassley
60,Steve King
61,Mike Crapo
62,Mike Simpson
63,Butch Otter
64,Dick Durbin
65,Mark Kirk
66,Bobby Rush
67,Daniel Lipinski
68,Luis Gutiérrez
69,Danny Davis
70,Jan Schakowsky
71,John Shimkus
72,Rahm Emanuel
73,Pete Visclosky
74,Mike Pence
75,Pat Roberts
76,Jerry Moran
77,Sam Brownback
78,Mitch McConnell
79,Ed Whitfield
80,Hal Rogers
81,David Vitter
82,"Charles Boustany, Jr."
83,Bobby Jindal
84,Ed Markey
85,Richard Neal
86,Jim McGovern
87,Mike Capuano
88,Stephen Lynch
89,Barbara Mikulski
90,Ben Cardin
91,Dutch Ruppersberger
92,Steny Hoyer
93,Elijah Cummings
94,"Chris Van Hollen, Jr."
95,Susan Collins
96,Debbie Stabenow
97,Fred Upton
98,Sandy Levin
99,Candice Miller
100,"John Conyers, Jr."
101,John Kline
102,Betty McCollum
103,Collin Peterson
104,Mark Dayton
105,Roy Blunt
106,"Lacy Clay, Jr."
107,Emanuel Cleaver II
108,Sam Graves
109,Thad Cochran
110,Roger Wicker
111,Bennie Thompson
112,Barack Obama II
113,"Joe Biden, Jr."
114,John Kerry
115,Richard Burr
116,"G.K. Butterfield, Jr."
117,"Walter Jones, Jr."
118,David Price
119,Virginia Foxx
120,Patrick McHenry
121,Jeff Fortenberry
122,Jeb Bradley
123,Bob Menendez
124,Frank LoBiondo
125,Chris Smith
126,Scott Garrett
127,"Frank Pallone, Jr."
128,"Bill Pascrell, Jr."
129,Rodney Frelinghuysen
130,Tom Udall
131,Steve Pearce
132,Harry Reid
133,Chuck Schumer
134,Pete King
135,Steve Israel
136,Gregory Meeks
137,Nydia Velázquez
138,Jerry Nadler
139,Carolyn Maloney
140,Charlie Rangel
141,Joe Crowley
142,José Serrano
143,Eliot Engel
144,Nita Lowey
145,Louise Slaughter
146,Brian Higgins
147,Sherrod Brown
148,Steve Chabot
149,John Boehner
150,Marcy Kaptur
151,Mike Turner
152,Pat Tiberi
153,Tim Ryan
154,Mike DeWine
155,Jim Inhofe
156,Frank Lucas
157,Tom Cole
158,Ron Wyden
159,Greg Walden
160,Earl Blumenauer
161,Peter DeFazio
162,Bob Brady
163,"Chaka Fattah, Sr."
164,Mike Fitzpatrick
165,Bill Shuster
166,Mike Doyle
167,Charlie Dent
168,Joe Pitts
169,Tim Murphy
170,Jack Reed
171,Jim Langevin
172,Lindsey Graham
173,"Joe Wilson, Sr."
174,Jim Clyburn
175,John Thune
176,Lamar Alexander
177,"John Duncan, Jr."
178,Jim Cooper
179,Marsha Blackburn
180,John Cornyn
181,Louie Gohmert
182,Ted Poe
183,Sam Johnson
184,Jeb Hensarling
185,Joe Barton
186,John Culberson
187,Kevin Brady
188,Al Green
189,Michael McCaul
190,Mike Conaway
191,Kay Granger
192,Mac Thornberry
193,"Rubén Hinojosa, Sr."
194,Sheila Jackson Lee
195,Randy Neugebauer
196,Lamar Smith
197,Kenny Marchant
198,Michael Burgess
199,Henry Cuellar
