id,title
0,Meet Lytro - focus be gone?New
1,dot-com investment opportunity.New
2,Re: dot-com investment opportunity.New
3,Academia nuts...New
4,Re: dot-com investment opportunity.New
5,Re: dot-com investment opportunity.New
6,Anyone who understands optics...New
7,Re: Anyone who understands optics...New
8,Re: Meet Lytro - focus be gone?New
9,"Not a scam, exactly, and the demo...New"
10,I declare ShenanigansNew
11,Re: I declare ShenanigansNew
12,Re: I declare ShenanigansNew
13,Re: I declare ShenanigansNew
14,Re: I declare ShenanigansNew
15,Re: I declare ShenanigansNew
16,Re: I declare ShenanigansNew
17,Re: I declare ShenanigansNew
18,Re: I declare ShenanigansNew
19,Re: I declare ShenanigansNew
20,Ren Ng has a working camera...New
21,Re: Meet Lytro - focus be gone?New
22,Re: Meet Lytro - focus be gone?New
23,Lytro Lite for the Light-MindedNew
24,Re: Lytro Lite for the Light-MindedNew
25,Re: Lytro Lite for the Light-MindedNew
26,"Stanford, be gone...?New"
27,Re: Lytro Lite for the Light-MindedNew
28,Re: Lytro Lite for the Light-MindedNew
29,Re: Lytro Lite for the Light-MindedNew
30,Re: Lytro Lite for the Light-MindedNew
31,Re: Lytro Lite for the Light-MindedNew
32,Even worse than that...New
33,Re: Even worse than that...New
34,Texture mappingNew
35,Way too low resplution...New
36,Re: Way too low resplution...New
37,Capturing textureNew
38,Re: Capturing textureNew
39,Re: Capturing textureNew
40,Re: Capturing textureNew
41,Re: Capturing textureNew
42,Re: Capturing textureNew
43,Re: Capturing textureNew
44,Re: Capturing textureNew
45,Re: Capturing textureNew
46,Re: Capturing textureNew
47,Re: Capturing textureNew
48,Re: Capturing textureNew
49,Re: Capturing textureNew
50,Re: Capturing textureNew
51,Sagan's law and Adobe claims...New
52,Re: Sagan's law and Adobe claims...New
53,Re: Sagan's law and Adobe claims...New
54,Re: Lytro Lite for the Light-MindedNew
55,Re: Meet Lytro - focus be gone?New
56,It's a solution in search of a problemNew
57,Re: It's a solution in search of a problemNew
58,Re: It's a solution in search of a problemNew
59,Re: It's a solution in search of a problemNew
60,Thank you for...New
61,Re: Thank you for...New
62,Re: Thank you for...New
63,Re: Thank you for...New
64,Re: Thank you for...New
65,Re: Thank you for...New
66,"Zero lag time, Low-light captures, LOL!New"
67,No it isn't.New
68,Re: No it isn't.New
69,Re: No it isn't.New
70,Plenoptic/light field camera linksNew
71,Re: It's a solution in search of a problemNew
72,I´ll buy one the minute it surfaces on the market ...New
73,"Lytro, meet Segway (nt)New"
74,LOL...New
75,"Wow, almost as good as 3DNew"
76,"Re: Wow, almost as good as 3DNew"
77,"Re: Wow, almost as good as 3DNew"
78,Re: Meet Lytro - focus be gone?New
79,Meet Lytro - The next Foveon!New
80,Re: Meet Lytro - The next Foveon!New
81,All future 3D cameras would be able to do this. So what's the big deal?New
82,Lytro vs. FoveonNew
83,Re: Lytro vs. FoveonNew
84,Re: Lytro vs. FoveonNew
85,"but, wait..New"
86,Re: Meet Lytro - The next Foveon!New
87,Re: Meet Lytro - focus be gone?New
88,Re: Meet Lytro - focus be gone?New
89,Love these posts! LOLNew
90,It's not the innovation...New
91,I view it differently...New
92,Re: I view it differently...New
93,Re: I view it differently...New
94,Re: I view it differently...New
95,Love your response...New
96,Re: Love your response...New
97,Re: Love your response...New
98,Re: Love your response...New
99,"Well, then go ahead, buy Lytro stockNew"
100,"That will never happen (was: Well, then go ahead, buy Lytro stock)New"
101,"Re: Well, then go ahead, buy Lytro stockNew"
102,Re: Meet Lytro - focus be gone?New
103,Re: Meet Lytro - focus be gone?New
104,Meet Ren Ng - mind be goneNew
105,B-but .. It's fun!New
106,Re: B-but .. It's fun!New
107,What do you mean?New
108,Street photographers rejoice?New
109,Re: Street photographers rejoice?New
