id,title
0,Zhao Yun
1,Guan Yu
2,Zhang Fei
3,Zhuge Liang
4,Liu Bei
5,Ma Chao
6,Huang Zhong
7,Wei Yan
8,Guan Ping
9,Pang Tong
10,Yue Ying
11,Jiang Wei
12,Xiahou Dun
13,Dian Wei
14,Sima Yi
15,Zhang Liao
16,Cao Cao
17,Xu Zhu
18,Xiahou Yuan
19,Xu Huang
20,Zhang He
21,Cao Ren
22,Cao Pi
23,Zhen Ji
24,Cai Wenji
25,Zhou Yu
26,Lu Xun
27,Sun Shang Xiang
28,Gan Ning
29,Sun Jian
30,Taishi Ci
31,Lu Meng
32,Huang Gai
33,Zhou Tai
34,Ling Tong
35,Sun Ce
36,Sun Quan
37,Xiao Qiao
38,Da Qiao
39,Diao Chan
40,Lu Bu
41,Dong Zhuo
42,Yuan Shao
43,Zhang Jiao
44,Meng Huo
45,Fu Xi *
46,Nu Wa *
47,Sun Wukong *
48,San Zang *
49,Xiang Yu *
50,Beauty Yu *
51,Xi Wang Mu *
52,King Mu *
