id,title
0,arteriosclerotic cardiovascular disease
1,myopia
2,tooth disease
3,chondrosarcoma
4,lymph node disease
5,endometrial carcinoma
6,breast cancer
7,reproductive organ cancer
8,refractive error
9,intrinsic cardiomyopathy
10,lung disease
11,lower respiratory tract disease
12,cardiovascular system disease
13,lymphatic system disease
14,thoracic cancer
15,disease of anatomical entity
16,middle ear disease
17,arteriosclerosis
18,aortic disease
19,cardiomyopathy
20,respiratory system disease
21,musculoskeletal system disease
22,muscle tissue disease
23,uterine cancer
24,reproductive system disease
25,astrocytoma
26,cancer
27,disease of cellular proliferation
28,vascular disease
29,gastrointestinal system disease
30,eye and adnexa disease
31,musculoskeletal system cancer
32,female reproductive organ cancer
33,lymphadenitis
34,aortic aneurysm
35,myopathy
36,organ system cancer
37,nervous system disease
38,immune system disease
39,artery disease
40,mouth disease
41,cell type cancer
42,sensory system disease
43,muscular disease
44,atherosclerosis
45,Kawasaki disease
46,endometrial cancer
47,integumentary system cancer
48,female reproductive system disease
49,eye disease
50,connective tissue cancer
51,auditory system disease
52,heart disease
53,malignant glioma
54,adult astrocytic tumour
55,abdominal aortic aneurysm
56,otitis media
