id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Architectural and Engineering Managers
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Buyers and Purchasing Agents, Farm Products"
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,Compliance Officers
19,"Human Resources, Training, and Labor Relations Specialists, All Other*"
20,Logisticians
21,Management Analysts
22,"Compensation, Benefits, and Job Analysis Specialists"
23,Market Research Analysts and Marketing Specialists*
24,"Business Operations Specialists, All Other*"
25,Accountants and Auditors
26,Financial Analysts
27,Computer and Mathematical Occupations
28,Network and Computer Systems Administrators*
29,Computer Support Specialists
30,Architecture and Engineering Occupations
31,Agricultural Engineers
32,Electrical Engineers
33,Industrial Engineers
34,Industrial Engineering Technicians
35,"Life, Physical, and Social Science Occupations"
36,Food Scientists and Technologists
37,Chemists
38,Agricultural and Food Science Technicians
39,Chemical Technicians
40,"Arts, Design, Entertainment, Sports, and Media Occupations"
41,Merchandise Displayers and Window Trimmers
42,Healthcare Practitioners and Technical Occupations
43,Occupational Health and Safety Specialists
44,Building and Grounds Cleaning and Maintenance Occupations
45,First-Line Supervisors of Housekeeping and Janitorial Workers
46,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
47,Pest Control Workers
48,Sales and Related Occupations
49,First-Line Supervisors of Non-Retail Sales Workers
50,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
51,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
52,"Sales and Related Workers, All Other*"
53,Office and Administrative Support Occupations
54,First-Line Supervisors of Office and Administrative Support Workers
55,Billing and Posting Clerks
56,"Bookkeeping, Accounting, and Auditing Clerks"
57,Payroll and Timekeeping Clerks
58,Customer Service Representatives
59,Order Clerks
60,"Human Resources Assistants, Except Payroll and Timekeeping"
61,Receptionists and Information Clerks
62,"Production, Planning, and Expediting Clerks"
63,"Shipping, Receiving, and Traffic Clerks"
64,Stock Clerks and Order Fillers
65,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
66,Executive Secretaries and Executive Administrative Assistants
67,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
68,"Office Clerks, General"
69,"Farming, Fishing, and Forestry Occupations"
70,"Graders and Sorters, Agricultural Products"
71,Agricultural Equipment Operators
72,Construction and Extraction Occupations
73,Electricians
74,"Installation, Maintenance, and Repair Occupations"
75,"First-Line Supervisors of Mechanics, Installers, and Repairers"
76,Industrial Machinery Mechanics
77,"Maintenance Workers, Machinery"
78,Millwrights
79,"Maintenance and Repair Workers, General"
80,Production Occupations
81,First-Line Supervisors of Production and Operating Workers
82,Team Assemblers
83,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
84,Food Batchmakers
85,Food Cooking Machine Operators and Tenders
86,Machinists
87,Stationary Engineers and Boiler Operators
88,Water and Wastewater Treatment Plant and System Operators
89,"Plant and System Operators, All Other"
90,Chemical Equipment Operators and Tenders
91,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
92,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
93,"Mixing and Blending Machine Setters, Operators, and Tenders"
94,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
95,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
96,"Inspectors, Testers, Sorters, Samplers, and Weighers"
97,Packaging and Filling Machine Operators and Tenders
98,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
99,Helpers--Production Workers
100,"Production Workers, All Other*"
101,Transportation and Material Moving Occupations
102,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
103,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
104,Heavy and Tractor-Trailer Truck Drivers
105,Light Truck or Delivery Services Drivers
106,Conveyor Operators and Tenders
107,Industrial Truck and Tractor Operators
108,Cleaners of Vehicles and Equipment
109,"Laborers and Freight, Stock, and Material Movers, Hand"
110,Machine Feeders and Offbearers
111,"Packers and Packagers, Hand"
112,"Pump Operators, Except Wellhead Pumpers"
113,"Tank Car, Truck, and Ship Loaders"
114,"Material Moving Workers, All Other"
