id,title
0,Chuck Grigsby
1,Paul O'Keefe
2,Tony Bonello
3,Tony Bonello
4,Eric Pele
5,Leopoldo Montenegro
6,Ruben Villareal
7,Carlos Barreto
8,Mike Wolmack
9,Ladislav Zak
10,Paul Buentello
11,Paul Buentello
12,Jason Godsey
13,Sam Sotello
14,Josh Barnett
15,Tim Catalfo
16,Mikhail Ilyukhin
17,Kauai Kupihea
18,Bob Schrijber
19,Ryushi Yanagisawa
20,Zane Frazier
21,Mark Robinson
22,Magomedkhan Gamzatkhanov
23,Joop Kasteel
24,Aaron Brink
25,Eric Pele
26,Maurice Smith
27,Greg Wikan
28,Aaron Brink
29,Victor Burtsev
30,Sam Adkins
31,Alistair Overeem
32,Kerry Schall
33,Borislav Jeliazkov
34,Zaza Tkeshelashvili
35,Alex Paz
36,Paul Wells
37,Josh Barnett
38,Heath Herring
39,Ricco Rodriguez
40,Tommy Sauer
41,Ahmad Ahmad
42,Theo Brooks
43,Rocky Batastini
44,Joe Campanella
45,Mark Tullius
46,Brad Jones
47,Mike Delaney
48,Rick Graveson
