id,title
0,Albion City #1
1,Albion City #2
2,Albion City #3
3,Albion City #4
4,Albion City #5
5,Albion City #6
6,Battle Creek #1
7,Battle Creek #2
8,Battle Creek #3
9,Battle Creek #4
10,Battle Creek #5
11,Battle Creek #6
12,Battle Creek #7
13,Battle Creek #8
14,Battle Creek #9
15,Battle Creek #10
16,Battle Creek #11
17,Battle Creek #12
18,Battle Creek #13
19,Battle Creek #14
20,Battle Creek #15
21,Battle Creek #16
22,Battle Creek #17
23,Battle Creek #18
24,Battle Creek #19
25,Battle Creek #20
26,Battle Creek #21
27,Battle Creek #22
28,Battle Creek #23
29,Absentee Votes #1
30,Absentee Votes #2
31,Absentee Votes #3
32,Marshall City #1
33,Marshall City #2
34,Springfield #1
35,Springfield #2
36,Absentee Votes
37,Albion Township
38,Athens Township
39,Absentee Votes
40,Bedford Charter Township #1
41,Bedford Charter Township #2
42,Bedford Charter Township #3
43,Bedford Charter Township #4
44,Burlington Township
45,Clarence Township
46,Clarendon Township
47,Absentee Votes
48,Convis Township
49,Eckford Township
50,Absentee Votes
51,Emmett Charter Township #1
52,Emmett Charter Township #2
53,Emmett Charter Township #3
54,Absentee Votes
55,Fredonia Township
56,Homer Township
57,Lee Township
58,Leroy Township
59,Marengo Township
60,Marshall Township #1
61,Marshall Township #2
62,Absentee Votes
63,Newton Township
64,Pennfield Charter Township #1
65,Pennfield Charter Township #2
66,Pennfield Charter Township #3
67,Sheridan Township
68,Tekonsha Township
69,Absentee Votes
