id,title
0,Brent Lillibridge
1,Miguel Cairo
2,Matt Hague
3,Gaby Sanchez
4,Matt Laporta
5,James Loney
6,Brett Pill
7,Casey Kotchman
8,James Loney
9,Mat Gamel
10,Matt Adams
11,Chris Parmelee
12,Yan Gomes
13,Justin Smoak
14,Eric Hosmer
15,Juan Rivera
16,Gaby Sanchez
17,Todd Helton
18,Ryan Howard
19,Daric Barton
20,Kila Ka'aihue
21,Casey Mcgehee
22,Carlos Lee
23,Adam Lind
24,Mauro Gomez
25,Ty Wigginton
26,Carlos Lee
27,Jeff Baker
28,Carlos Pena
29,Brett Wallace
30,Mark Reynolds
31,Justin Morneau
32,Mitch Moreland
33,Ike Davis
34,Yonder Alonso
35,Bryan Lahair
36,Corey Hart
37,Freddie Freeman
38,David Cooper
39,Adrian Gonzalez
40,Anthony Rizzo
41,Adrian Gonzalez
42,Matt Carpenter
43,Paul Konerko
44,Mark Teixeira
45,Lance Berkman
46,Adam Laroche
47,Brandon Belt
48,Albert Pujols
49,Garrett Jones
50,Allen Craig
51,Paul Goldschmidt
52,Chris Carter
53,Prince Fielder
54,Brandon Moss
55,Joey Votto
