id,title
0,Palm Beach County Dog Fanciers Association
1,Kennel Club Of Salinas
2,"Denton Kennel Club, Inc."
3,Middlesex County Kennel Club
4,Five Valley Kennel Club
5,Jefferson City Missouri Kennel Club
6,"Arkansas Kennel Club, Inc."
7,St. Clair Kennel Club
8,"Lawrence Jayhawk Kennel Club, Inc."
9,Delaware Ohio Kennel Club
10,Greater Clark County Kennel Club Inc
11,"Los Encinos Kennel Club, Inc."
12,"Sun Maid Kennel Club Of Fresno, Inc."
13,Nashville Kennel Club
14,"Fayetteville Kennel Club, Inc."
15,"Hutchinson Kennel Club, Inc."
16,North Arkansas Kennel Club
17,Macon Kennel Club
18,"Genesee County Kennel Club, Inc."
19,"Tri-city Kennel Club, Inc."
20,"Wichita Kennel Club, Inc."
21,"Souhegan Kennel Club, Inc."
22,Brandon Kennel Club Of Mississippi
23,"Douglasville Kennel Club Of Georgia, Inc."
24,Arrowhead Kennel Club
25,South Windsor Kennel Club
26,Sandemac Kennel Club
27,Caddo Kennel Club Of Texas
28,"Kishwaukee Kennel Club, Inc."
29,"Muncie Kennel Club, Inc."
30,Griffin Georgia Kennel Club
31,Hawaiian Kennel Club
32,"Lorain County Kennel Club, Inc."
33,"Ochlockonee River Kennel Club Of Florida, Inc."
34,"Wichita Kennel Club, Inc."
35,Durango Kennel Club
36,"Yakima Valley Kennel Club, Inc."
37,Lake County Kennel Club Of Northern California
38,Yellowstone Valley Kennel Club
39,Chambersburg Area Kennel Club
40,"Crab Orchard Kennel Club, Inc."
41,Brandon Kennel Club Of Mississippi
42,"Ozarks Kennel Club, Inc."
43,"Town And Country Kennel Club, Inc."
44,Greater Clark County Kennel Club Inc
45,Ventura County Dog Fanciers Association
46,"St. Joseph Kennel Club, Inc."
47,Heart Of Iowa Kennel Club
48,Abilene Kennel Club
49,Missouri Rhineland Kennel Club
50,"Skyline Kennel Club, Inc."
51,Cambridge Minnesota Kennel Club
52,"Ann Arbor Kennel Club, Inc."
53,Cook Inlet Kennel Club
54,"Arkansas Kennel Club, Inc."
55,"Greater Emporia Kennel Club, Inc."
56,"Des Moines Kennel Club, Inc."
57,Greenville Mississippi Kennel Club
58,Warrenton Kennel Club
59,"Rapid City Kennel Club, Inc."
60,Brevard Kennel Club
61,"Meri-miss Kennel Club, Inc."
62,"Valdosta Kennel Club, Inc."
63,"Lewis-clark Kennel Club, Inc."
64,"Baytown Kennel Club, Inc."
65,Spokane Kennel Club
66,Shasta Kennel Club
67,Fort Dodge Kennel Club
68,"Woodstock Dog Club, Inc."
69,"Memphis Kennel Club, Inc."
70,Chattanooga Kennel Club
71,"Dog Fanciers Association Of Oregon, Inc."
72,"Heart Of America Kennel Club, Inc."
73,"Peninsula Dog Fanciers Club, Inc."
74,Tuscaloosa Kennel Club
75,"Bloomington Indiana Kennel Club, Inc."
76,Coronado Kennel Club Of New Mexico
77,Mattaponi Kennel Club
78,"Paper Cities Kennel Club, Inc."
