id,title
0,G-4 Europa
1,G4S plc
2,G7
3,G9SA TELECOMUNICACOES SA
4,Gabonatermesztők Országos Szövetsége
5,Gaelectric Energy Storage Ltd
6,GAFM Global Academy of Finance and Management Standards Council
7,Galasso Carlo Filippo
8,GALGOS ETHIQUE EUROPE
9,Galileo BC
10,"Galp Energia, SGPS, SA"
11,Games Ireland
12,GAM (UK) Ltd
13,GAP CONSULTING APS
14,Gas Infrastructure Europe
15,Gas Natural Fenosa
16,GasNaturally
17,GasTerra
18,Gasum Oy
19,GA Telesis Engine Services
20,Gatwick Area Conservation Campaign
21,Gay European Tourism Association
22,Gazprom
23,GCP Europe
24,Gdansk Metropolitan Area Association
25,Gdynia Cotton Association
26,GÉANT Association
27,GEIE des Utilisateurs d'ERTMS
28,Gemalto SA
29,Gemeente Den Haag
30,Gemeente Kerkrade
31,Gemeentelijk Havenbedrijf Antwerpen
32,Gemeinnützige Forschungsgemeinschaft Bionik-Kompetenznetz e.V.
33,Gender 5 Plus
34,GenderCC-Women for Climate Justice e.V.
35,"Gender, Science, Technology and Environment"
36,General Aviation Manufacturers Association
37,General Electric Company
38,General Lighthouse Authorities Research and Radionavigation Directorate
39,General Medical Council
40,Genewatch UK
41,genista research foundation
42,Genitori Antismog
43,GENITORI SEPARATI E FIGLI onlus
44,Genna Cabinet Sprl
45,Genossenschaftsverband e.V.
46,Genworth Financial
47,Genzyme a SANOFI Company
48,GEODE
49,"GEOECONOMIC FORUM, WORLD ECONOMIC DEVELPOMENT ASSOCIATION"
