id,title
0,John Brown
1,John Brown
2,John Henry
3,Wm. West
4,R. Borden Heirs
5,Wm. Wheaton
6,1/2 Samuel Weeden
7,adjoining Jos. Allen
8,1/2 Samuel Weeden
9,Amos M. Atwell
10,Just raised
11,Thos. Arnold
12,Sarah Gray
13,Thomas Arnold
14,Olney Winsor
15,Town of Providence
16,Page 9
17,William Smith
18,Moses Brown
19,Moses Brown
20,Aaron Masons
21,Thos. Green
22,See next below
23,Knight Dexter
24,Joseph Jenckes
25,Wanton Steere
26,J. L. Munro
27,John Mawney
28,Henry Rice
29,John Mawney
30,John Brown
31,Toll Keeper
32,Clark & Nightingale
33,Burying Ground
34,Meeing House for
35,Public Worship 70 x 51
36,Tower 16 x 16
37,"66 windows 24 panes, 7 x 9"
38,"4 windows 16 panes, 7 x 9"
39,See New Light Church
40,30 x 28 John Field
41,87 x 71 Meeting House
42,for Public Worship
43,Burying Ground
44,Unfinished
45,Jas. Sherman
46,Caleb Arnold
47,John Thurber
48,see John Pitman in error
49,"Jacob Whitman, Jr."
50,Moses Brown
51,E. Williams & Son
52,Steph. Harris
53,Martin Page
54,C. Sheldon
55,Michael Pitts
56,Mrs. Ewing
57,Sundry Persons
58,Sundry Persons
59,Saml. James
60,T. L. Halsey
61,John Chiddle
62,Coville Dana
63,Mrs. Holmes
64,Rebecca Williams
65,John Rogers
66,Wm. Valentine and others
67,Wm. Valentine and others
68,Abm. Smith House
69,1/2 Clark and Nightingale
70,Elijah Williams
71,"Map, E. Brown in error"
72,Old Home D. Abbot
73,Edw. Mason
74,Elizb. Smith
75,George Sugden
76,Edw. Dexter
77,Slaughter-House and Tanyard
78,Quaro Butler
79,Also XVIDI [sic]
80,Capt. Trowbridge
81,John Mincher
82,"J. & W. Bowen, backland"
83,Amos Allen
84,Bow
85,D. Sprague
86,J. L. Munro
87,Turpin Smith
88,Zeph. Brown
89,Zephaniah Brown
90,Aaron Mason
91,D. Branch
92,See D. B.
93,John St.
94,India Point
95,Arnold St.
96,Also D2
97,Saml. Pearce
98,J. Woodward
99,Page 10
100,Nicho. Brown
101,Moses Brown
102,John Mawney
103,Geo. Wakefield
104,Saml. Godfrey
105,Moses Brown
106,Preserved Davis
107,Also VII E2
108,Jere Brown
109,Barney Clark
110,Thomas Green
111,Benj. Stille
112,Dr. Levi Wheaton
113,Oliver Brown
114,Widow Brown
115,Martin Seamans
116,Thos. L. Halsey
117,Benefit Street
118,E. Brown Work House
119,D. Howell
120,D. Whiting
121,James Gardner
122,Amos Chace
123,Edw. Dickens
124,"Toll Bridge, $5,000.00"
125,Distill House
126,Air Furnace
127,Partly Made Land
128,Spermaceti Works
129,Old Baptist Meeting House
130,Wm. Warner
131,Charles Weeden
132,Stukley Wyatt
133,Robert Hudson
134,Joshua Bacon
135,Jona Bates
136,Lot Bacon
137,Woodward
138,Jos. Brown Heirs
139,Thos. L. Halsey
140,A. Larned
141,Young Seamans
142,James Manning
143,Newport Brown
144,"1/2 Nicho. Power, Rope Walk"
145,John Brulius
146,1/2 N. Power
147,Thos. Arnold
148,Screw House
149,Adj. Phineas
150,310 Acres
151,Benj. Reynolds
152,Almy & Brown
153,Wm. Holroyd
154,John Healy
155,Benno Brown
156,Jos. Barber
157,37 Acres
158,Dye Ho. Almy & Brown
159,10 Acres
160,3 Acres
161,Thos. Arnold
162,Grinnell & Taylor
163,2-3 Almy & Brown
164,Jos. Barber
165,Cudge Brown
166,Demus Bishop
167,Wm. S. Brown
168,Mary Brown Life Int.
169,Josiah Miller
170,Avis Brown
171,Garden
172,Jos. Brown Heirs
173,Ichabod Brown
174,Benj. Talbot
175,78 Acres
176,71 Acres
177,"In Ruins, Vacant"
178,Error Smith Brown
179,"Mr. Whiting 1/2, Widow Jones"
180,Dr. Levi Wheaton
181,John Teal
182,Benj. Thayer
183,4-10 Yerrington
184,George Wakefield
185,Moses Brown
186,Abijah Warren
187,Cyprian Sterry
188,Cyprian Sterry
189,Coopers Shop
190,Geo. Bradford
191,Peter Taylor
192,1-7 Long Wharf
193,Bake Ho. Almy & Brown
194,John Mathewsons
195,Power & Brown
196,Wm. Goddard
197,Page 11
198,"Edward Burr, Error"
199,Eliphalet Dyer
200,Lydia Burr
201,Joshua Burr
202,Ph. Martin
203,Jno. Lawrence
204,"Tanyard, J. Harmon"
205,Mrs. Smart
206,Mrs. Smith
207,Polly Arnold
208,Arnolds
209,Ashtons
210,Benevolent
211,Beneficent
212,Cookes
213,Friends
214,Kings Chapel
215,North
216,New
217,Old
218,Old
219,Power
220,"Proprietors D. Martin,"
221,"Z. Andrews, Wm. Peckham"
222,Sheldons
223,Tillinghast
224,Watermans
225,See Mary Butler
226,See Abner Butler
227,Pardon Bowen
228,Robert Davis
229,Prime Rhodes
230,Sons Mansion
231,John Dunwell
232,1-7 Long Wharf
233,Abbots Farm
234,"Butler, Wheaton & Jackson"
235,"Tanyard, 1/2 Wm. West"
236,J. & S. Davenport
237,Seth Wheaton
