id,title
0,All Malignant Cancers
1,Oral Cavity and Pharynx
2,Lip
3,Tongue
4,Salivary Gland
5,Floor of Mouth
6,Gum and Other Mouth
7,Nasopharynx
8,Tonsil
9,Oropharynx
10,Hypopharynx
11,Other Oral Cavity and Pharynx
12,Digestive System
13,Esophagus
14,Stomach
15,Small Intestine
16,Colon and Rectum
17,Colon excluding Rectum
18,Rectum and Rectosigmoid Junction
19,"Anus, Anal Canal and Anorectum"
20,Liver and Intrahepatic Bile Duct
21,Liver
22,Intrahepatic Bile Duct
23,Gallbladder
24,Other Biliary
25,Pancreas
26,Retroperitoneum
27,"Peritoneum, Omentum and Mesentery"
28,Other Digestive Organs
29,Respiratory System
30,"Nose, Nasal Cavity and Middle Ear"
31,Larynx
32,Lung and Bronchus
33,Pleura
34,"Trachea, Mediastinum and Other Respiratory Organs"
35,Bones and Joints
36,Soft Tissue including Heart
37,Skin excluding Basal and Squamous
38,Melanoma of the Skin
39,Other Non-Epithelial Skin
40,Breast
41,Female Genital System
42,Cervix Uteri
43,"Corpus and Uterus, NOS"
44,Corpus Uteri
45,"Uterus, NOS"
46,Ovary
47,Vagina
48,Vulva
49,Other Female Genital Organs
50,Male Genital System
51,Prostate
52,Testis
53,Penis
54,Other Male Genital Organs
55,Urinary System
56,Urinary Bladder
57,Kidney and Renal Pelvis
58,Ureter
59,Other Urinary Organs
60,Eye and Orbit
61,Brain and Other Nervous System
62,Endocrine System
63,Thyroid
64,Other Endocrine including Thymus
65,Lymphoma
66,Hodgkin Lymphoma
67,Non-Hodgkin Lymphoma
68,Myeloma
69,Leukemia
70,Lymphocytic Leukemia
71,Acute Lymphocytic Leukemia
72,Chronic Lymphocytic Leukemia
73,Other Lymphocytic Leukemia
74,Myeloid and Monocytic Leukemia
75,Acute Myeloid Leukemia
76,Acute Monocytic Leukemia
77,Chronic Myeloid Leukemia
78,Other Myeloid/Monocytic Leukemia
79,Other Leukemia
80,Other Acute Leukemia
81,"Aleukemic, Subleukemic and NOS"
82,Miscellaneous Malignant Cancer
