id,title
0,Chhapra Junction»
1,Teknewas
2,Kopa Samhota
3,Daudpur
4,Ekma
5,Mahendranath Halt
6,Chainwa
7,Duraundha Junction
8,Pachrukhi
9,Siwan Junction
10,Jiradei
11,Karchhue
12,Mairwa
13,Bankata
14,Bhatpar Rani
15,Nonapar
16,Bhatni Junction
17,Peokol
18,Salempur Junction
19,Lar Road
20,Turtipar
21,Belthara Road
22,Gobindpur Dugli
23,Kiriharapur
24,Chakra Road
25,Indara Junction
26,Mau Junction
27,Paligarh
28,Khurahat
29,Muhammadabad
30,Sathiaon
31,Sidhari Halt
32,Azamgarh
33,Sarai Rani
34,Phariha
35,Sanjarpur
36,Sarai Mir
37,Khorason Road
38,Didarganj Road
39,Khanja Halt
40,Shahganj Junction
41,Kheta Sarai
42,Manikalan Halt
43,Mihrawan
44,Mahgawan Halt
45,Jaunpur Junction
46,Zafarabad Junction
47,Kajgaon Terhwan
48,Salkhapur
49,Shudnipur
50,Mariahu
51,Warigaon Newada
52,Bhanaur
53,Barsathi
54,Katwar Bazar
55,Jarauna
56,Janghai Junction
57,Barya Ram
58,Ugrasenpur
59,Phulpur
60,Sarai Chandi
61,Tharwai
62,Phaphamau Junction
63,Prayag Junction
64,Allahabad Junction
65,Naini Junction
66,Link Junction Cabin
67,Iradatganj
68,Jasra
69,Madaraha
70,Lohgara
71,Shankargarh
72,Majhiari
73,Bargarh
74,Kataiya Dandi
75,Dabhaura
76,Panhai
77,Manikpur Junction
78,Bansapahar
79,Barah Muafi
80,Markundi
81,Tikaria
82,Itwan Dundaila
83,Majhagawan
84,Chitahra
85,Khutaha
86,Jaitwar
87,Hati
88,Sagma
89,Satna Junction
90,Lagargawan
91,Unchhera
92,Maihar
93,Bhadanpur
94,Amdara
95,Pakara Road
96,Jukehi
97,Patwara
98,Katni Junction
99,Katni South
100,Madhavnagar Road
101,Niwar
102,Sansarpur
103,Sleemanabad Road
104,Dundi
105,Sihora Road
106,Gosalpur
107,Deori
108,Adhartal
109,Jabalpur Junction
110,Howbagh Jabalpur
111,Madan Mahal
112,Kachhpura
113,Bheraghat
114,Bhitoni
115,Bikrampur
116,Shridham
117,Karak Bel
118,Belkhera
119,Ghatpindrai
120,Narsinghpur
121,Kareli
122,Karapgaon
123,Bohani
124,Gadarwara
125,Salichauka Road
126,Junehta
127,Bankhedi
128,Pipariya
129,Sobhapur
130,Sohagpur
131,Guramkhedi
132,Bagratawa
133,Sontalai
134,Gurra
135,Itarsi Junction
136,Itarsi Marshalling Yard
137,Jujharpur Cabin
138,Itarsi B Cabin
139,Dularia
140,Khutwansa
141,Dharamkundi
142,Banapura
143,Bhaironpur
144,Pagdhal
145,Chhidgaon
146,Timarni
147,Charkhera
148,Harda
149,Palasner
150,Masangaon
151,Bhiringi
152,Kurawan
153,Khirkiya
154,Dagarhkeri
155,Barud
156,Chhanera
157,Charkheda Khurd
158,Surgaon Banjari
159,Talvadiya Junction
160,Mathela
161,Khandwa Junction
162,Bargaon Gujar
163,Bagmar
164,Kohdad
165,Dongargaon
166,Sagphata
167,Mandwa
168,Nepanagar
169,Chandni
170,Asirgarh Road
171,Burhanpur
172,Waghoda
173,Raver
174,Nimbhora
175,Savda
176,Duskheda
177,Bhusaval B Cabin
178,Bhusaval Junction
179,Bhadli
180,Tarsod
181,Jalgaon Junction
182,Shirsoli
183,Mhasavad
184,Maheji
185,Pardhande
186,Pachora Junction
