id,title
0,Intellitecs International Ltd.
1,"Sterling Commerce, Inc."
2,At&T Corp
3,Lockheed Martin Corporation
4,"Sterling Commerce, Inc."
5,Oracle Corporation
6,International Business Machines Corporation
7,"Sun Microsystems, Inc."
8,"Sun Microsystems, Inc."
9,"Supersonic Boom, Inc."
10,Portspring Limited
11,Krause; Gary Matthew
12,"I2 Technologies, Inc."
13,Fraser; Robert E.
14,"Westinghouse Process Control, Inc."
15,Hard Dollar Corporation
16,Fujitsu Limited
17,Moore U.S.A. Inc.
18,"Dell Usa, Lp"
19,Levander Mark R.
20,Ims Health
21,"Sun Microsystems, Inc."
22,"Affymetrix, Inc."
23,"Walker Digital, Llc"
24,"American Management Systems, Incorporated"
25,Daimlerchrysler Corporation
26,Johannes Antonius Kuypers
27,"Monarch Marking Systems, Inc."
28,"Building Systems Design, Inc."
29,Mitsubishi Denki Kabushiki Kaisha
30,"B-50.Com, Llc"
31,Oracle International Corporation
32,Ford Motor Company
33,Fujitsu Limited
34,R. R. Donnelley & Sons Company
35,"Vi Technology, Inc."
36,"Colorquick, L.L.C."
37,Canon Kabushiki Kaisha
38,Spencer A. Rathus
39,Spencer A. Rathus
40,Spencer A. Rathus
41,Spencer A. Rathus
42,Spencer A. Rathus
43,"Photronics, Inc."
44,Spencer A. Rathus
45,Spencer A. Rathus
46,Spencer A. Rathus
47,"Twp, Inc."
48,"E-Plus Capital, Inc."
49,Spencer A. Rathus
50,Electronics Data Systems Corporation
51,Nec Electronics Corporation
52,General Electric Company
53,"Photronics, Inc."
54,Wisor Telecom Corporation
55,"I2 Technologies Us, Inc."
56,General Electric Company
57,Infor International Limited
58,"I2 Technologies Us, Inc."
59,"I2 Technologies Us, Inc."
60,"E-Plus Capital, Inc."
61,International Business Machines Corporation
62,"I2 Technologies Us, Inc."
63,"I2 Technologies Us, Inc."
64,Bellsouth Intellectual Property Corp.
65,"Sun Microsystems, Inc."
66,Avery Dennison Corporation
67,Fujifilm Corporation
68,"Ecd Systems, Inc."
69,"I2 Technologies Us, Inc."
70,"Ecd Systems, Inc."
71,Tririga Llc
72,Brother Kogyo Kabushiki Kaisha
73,International Business Machines Corporation
74,Honda Giken Kogyo Kabushiki Kaisha
75,International Business Machines Corporation
76,"Dell Usa, L.P."
77,"Infor Global Solutions (Michigan), Inc."
78,"Photronics, Inc."
79,International Business Machines Corporation
80,Price Edward R
81,International Business Machines Corporation
82,"Ecd Systems, Inc."
83,"Aloft Media, Llc"
84,"Aloft Media, Llc"
85,International Business Machines Corporation
86,"Amazon Technologies, Inc."
87,"Aloft Media, Llc"
88,"Dell Products, L.P."
89,General Electric Company
90,"Photronics, Inc."
91,"Eplus, Inc."
92,"Dell Products, L.P."
93,"Photronics, Inc."
94,Morgan Stanley
95,Eplus Inc.
96,Sap Ag
97,"Branders.Com, Inc."
98,"Amazon Technologies, Inc."
99,Morgan Stanley
100,"Amazon Technologies, Inc."
101,"Sfa Systems, Llc"
102,"Ricoh Company, Ltd."
103,"Ccc Information Services, Inc."
104,Owen Daniel L
105,Sca Ipla Holdings Inc.
106,"Amazon Technologies, Inc."
107,Lear Corporation
108,Sca Ipla Holdings Inc.
109,"Sfa Systems, Llc"
110,"Kimberly-Clark Worldwide, Inc."
111,"Jda Software Group, Inc."
112,"Panjiva, Inc."
113,"Amazon Technologies, Inc."
114,"Amazon Technologies, Inc."
115,"Amazon Technologies, Inc."
116,Intertrust Technologies Corp.
117,"Panjiva, Inc."
118,Edward R. Price
119,Intertrust Technologies Corporation
120,Sap Ag
121,Intertrust Technologies Corporation
122,"Panjiva, Inc."
123,"B-50.Com, Llc"
124,"Amazon Technologies, Inc."
125,Intertrust Technologies Corporation
126,David Verchere
127,Inventio Ag
128,Sap Ag
129,Sca Ipla Holdings Inc.
130,"Anthurium Solutions, Inc."
131,"Florelle, Inc."
132,Rathus Spencer A.
133,Curtis David C.
134,Atsushi Okada
135,Rathus Spencer A.
136,Nec Corporation
137,Masato Yoshida
138,Eiichi Ito
139,Mitsubishi Denki Kabushiki Kaisha
140,Marion Scott Bright
141,Nicastro Cherisse M.
142,Nicastro Cherisse M.
143,Rikio Shiba
144,Kabushiki Kaisha Toshiba
145,Levine Richard B.
146,"I2 Technologies, Inc."
147,Subhasis Ojha
148,Kazuhiro Iwai
149,Dykes Frederick T.
150,Kazuhiro Iwai
151,Ariel Kelman
152,Rosemary Klee
153,Microsoft Corporation
154,Suttile Edward J.
155,Mccaig Gerald
156,Faustino Alfred L.
157,Price Edward R.
158,Archbold Janice K.
159,Intertrust Technologies Corp.
160,Uri Vered
161,Jerome Dale Johnson
162,"HemaSource, Inc."
163,"Daphoria, Inc."
164,"Shopatron, Inc."
165,Printingforless.Com
166,Wella Ag
167,Nec Corporation
168,Hewlett-Packard Company
169,SAP Aktiengesellschaft
170,Sterling Commerce Inc
171,I2 Technologies Inc
172,Westinghouse Electric Corp
173,Avery Dennison Corp
174,Lee Ung Ryeol
175,Apeldoorn Carel Wilhelm Theodo
176,Kimberly Clark Co
177,William Craig Dunlap
178,Ralf Kuehner
179,Eastman Kodak Co
