id,title
0,London and Southern Counties (Championship Section)
1,London and Southern Counties (First Section)
2,London and Southern Counties (Fourth Section)
3,London and Southern Counties (Second Section)
4,London and Southern Counties (Third Section)
5,Midlands (North) Area (Championship Section)
6,Midlands (North) Area (Fourth Section)
7,Midlands (North) Area (Second Section)
8,Midlands (North) Area (Third Section)
9,Midlands (North) Area (Youth Section)
10,Midlands Area (Championship Section)
11,Midlands Area (First Section)
12,Midlands Area (Fourth Section)
13,Midlands Area (Second Section)
14,Midlands Area (Third Section)
15,Midlands Area (Youth Section)
16,North West Area (Championship Section)
17,North West Area (First Section)
18,North West Area (Fourth Section)
19,North West Area (Second Section)
20,North West Area (Third Section)
21,North of England Area (Championship Section)
22,North of England Area (First Section)
23,North of England Area (Fourth Section)
24,North of England Area (Second Section)
25,North of England Area (Third Section)
26,Scottish Area Qualifying Contest (Championship Section)
27,Scottish Area Qualifying Contest (Fourth Section)
28,Scottish Area Qualifying Contest (Second Section)
29,Scottish Area Qualifying Contest (Third Section)
30,Scottish Championship (Championship Section)
31,Scottish Championship (First Section)
32,Scottish Championship (Fourth Section)
33,Scottish Championship (Second Section)
34,Scottish Championship (Section 4B)
35,Scottish Championship (Third Section)
36,North Wales Area (Championship Section)
37,North Wales Area (First Section)
38,North Wales Area (Fourth Section)
39,North Wales Area (Second Section)
40,North Wales Area (Third Section)
41,North Wales Area (Youth Section)
42,Welsh Area (Championship Section)
43,Welsh Area (First Section)
44,Welsh Area (Fourth Section)
45,Welsh Area (Second Section)
46,Welsh Area (Third Section)
47,West of England Area (Championship Section)
48,West of England Area (First Section)
49,West of England Area (Fourth Section)
50,West of England Area (Second Section)
51,West of England Area (Third Section)
52,Yorkshire Area (Championship Section)
53,Yorkshire Area (First Section)
54,Yorkshire Area (Fourth Section)
55,Yorkshire Area (Second Section)
56,Yorkshire Area (Third Section)
57,Yorkshire Brass Band Championship (Championship Section)
58,Yorkshire Brass Band Championship (Fourth Section)
59,Yorkshire Brass Band Championship (Second Section)
60,Yorkshire Brass Band Championship (Third Section)
