id,title
0,"Biology/Biological Sciences, General"
1,Botany/Plant Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,Actuarial Science
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,Customer Service Management
9,E-Commerce/Electronic Commerce
10,"Finance and Financial Management Services, Other"
11,"Finance, General"
12,Financial Planning and Services
13,"Human Resources Management and Services, Other"
14,"Human Resources Management/Personnel Administration, General"
15,International Business/Trade/Commerce
16,Investments and Securities
17,"Management Information Systems, General"
18,"Marketing/Marketing Management, General"
19,Non-Profit/Public/Organizational Management
20,Taxation
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Speech Communication and Rhetoric
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,Computer Science
25,"Computer and Information Sciences and Support Services, Other"
26,EDUCATION
27,Art Teacher Education
28,Biology Teacher Education
29,Counselor Education/School Counseling and Guidance Services
30,Curriculum and Instruction
31,Early Childhood Education and Teaching
32,"Education, General"
33,Education/Teaching of Individuals with Multiple Disabilities
34,Education/Teaching of Individuals with Specific Learning Disabilities
35,"Educational Leadership and Administration, General"
36,Elementary Education and Teaching
37,English/Language Arts Teacher Education
38,History Teacher Education
39,Kindergarten/Preschool Education and Teaching
40,Mathematics Teacher Education
41,Music Teacher Education
42,Reading Teacher Education
43,Secondary Education and Teaching
44,Social Science Teacher Education
45,Spanish Language Teacher Education
46,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
47,"Teacher Education, Multiple Levels"
48,ENGINEERING
49,"Engineering, Other"
50,ENGLISH LANGUAGE AND LITERATURE/LETTERS
51,"English Language and Literature, General"
52,"English Language and Literature/Letters, Other"
53,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
54,"Human Development and Family Studies, General"
55,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
56,French Language and Literature
57,Spanish Language and Literature
58,HEALTH PROFESSIONS AND RELATED PROGRAMS
59,Adult Health Nurse/Nursing
60,Community Health Services/Liaison/Counseling
61,Family Practice Nurse/Nursing
62,Health/Health Care Administration/Management
63,Hospital and Health Care Facilities Administration/Management
64,Licensed Practical/Vocational Nurse Training
65,Nursing Administration
66,Nursing Science
67,Perioperative/Operating Room and Surgical Nurse/Nursing
68,Pre-Dentistry Studies
69,Pre-Medicine/Pre-Medical Studies
70,Pre-Pharmacy Studies
71,Pre-Veterinary Studies
72,Psychiatric/Mental Health Nurse/Nursing
73,"Public Health, General"
74,Public Health/Community Nurse/Nursing
75,Registered Nursing/Registered Nurse
76,Speech-Language Pathology/Pathologist
77,HISTORY
78,"History, General"
79,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
80,Criminal Justice/Safety Studies
81,LEGAL PROFESSIONS AND STUDIES
82,Pre-Law Studies
83,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
84,General Studies
85,Liberal Arts and Sciences/Liberal Studies
86,MATHEMATICS AND STATISTICS
87,"Mathematics, General"
88,MULTI/INTERDISCIPLINARY STUDIES
89,Biological and Physical Sciences
90,PHILOSOPHY AND RELIGIOUS STUDIES
91,Philosophy
92,Religion/Religious Studies
93,PHYSICAL SCIENCES
94,"Chemistry, General"
95,PSYCHOLOGY
96,Counseling Psychology
97,Industrial and Organizational Psychology
98,"Psychology, General"
99,SOCIAL SCIENCES
100,International Relations and Affairs
101,"Political Science and Government, General"
102,"Social Sciences, General"
103,"Social Sciences, Other"
104,Sociology
105,THEOLOGY AND RELIGIOUS VOCATIONS
106,Pre-Theology/Pre-Ministerial Studies
107,Religious/Sacred Music
108,Theology/Theological Studies
109,VISUAL AND PERFORMING ARTS
110,"Art/Art Studies, General"
111,Music Management
112,"Music Performance, General"
113,"Music, General"
114,Voice and Opera
