id,title
0,Scalley Douglas M
1,Green David L
2,Scribner James R
3,Palmer Jr Roy A
4,Facilitech International Incorporated
5,"Robotic Guard Systems, Inc."
6,"J.F.A. Tech., Inc."
7,Profit Plus Corporation
8,First Pacific Networks
9,Horton; Timothy D.
10,Jefferies; James
11,Joao; Raymond Anthony
12,Forbes; Mark P.
13,Horton; Timothy D.
14,Kline And Walker Llc
15,Frank Simon
16,Mark P. Forbes
17,"Global Research Systems, Inc."
18,Robert Bosch Gmbh
19,Hewlett-Packard Company
20,"Payment Protection Services, Inc."
21,"Sunbeam Products, Inc."
22,Ventronix Corporation
23,"Elite Logistics Services, Inc."
24,Lojack Corporation
25,"Arrivalstar, Inc."
26,"Payment Protection Systems, Inc."
27,"Arrivalstar, Inc."
28,"Arrivalstar, Inc."
29,"Omega Patents, L.L.C."
30,"Omega Patents, L.L.C."
31,"Ayantra, Inc."
32,"Payment Protection Systems, Inc."
33,"Payment Protection Systems, Inc."
34,"Omega Patents, L.L.C."
35,"Omega Patents, L.L.C."
36,Munroe Chirnomas
37,"Omega Patents, L.L.C."
38,Credit Acceptance Corporation
39,"Arrivalstar, Inc."
40,Bellsouth Intellectual Property Corporation
41,"Omega Patents, L.L.C."
42,"Omega Patents, L.L.C."
43,"Omega Patents, L.L.C."
44,"Omega Patents, L.L.C."
45,"Omega Patents, L.L.C."
46,"Newtrak Technologies, Inc."
47,"Omega Patents, L.L.C."
48,"Omega Patents, L.L.C."
49,Wayne-Dalton Corp.
50,Openwave Systems Inc.
51,"Omega Patents, L.L.C."
52,"Omega Patents, L.L.C."
53,"Omega Patents, L.L.C."
54,"Payment Protection Systems, Inc."
55,"Wirelesswerx International, Inc."
56,Qualcomm Incorporated
57,Munroe Chirnomas
58,"Lojack Operating Company, Lp"
59,Cnh America Llc
60,"Gordon * Howard Associates, Inc."
61,Ronald D. Bishop
62,"Hitachi, Ltd."
63,A. Pascal Mahvi
64,"Ayantra, Inc."
65,Zellner Samuel N.
66,"Payment Protection Systems, Inc."
67,"Payment Protection Systems, Inc."
68,Seibel Michael A.
69,John Harvey
70,John Harvey
71,"Payment Protection Systems, Inc."
72,"Payment Protection Systems, Inc."
73,"Payment Protection Systems, Inc."
74,Ioli Edward D
75,Grimes Ronald P
76,"Payment Protection Systems, Inc."
77,"Payment Protection Systems, Inc."
78,Seong Taeg Nou
79,"Payment Protection Systems, Inc."
80,Snap-On Incorporated
81,Doyle Thomas F
82,Sony Corporation
83,General Electric Company
84,"MCI, Inc."
85,Bosch Gmbh Robert
86,Michael Glancy
87,Gordon Howard Associates Inc
