id,title
0,breast cancer
1,breast ductal carcinoma
2,breast disease
3,papilloma
4,papillary carcinoma
5,gynecomastia
6,intraductal papilloma
7,lobular neoplasia
8,breast reconstruction
9,hypoxia
10,breast fibroadenoma
11,leiomyomatosis
12,retinoblastoma
13,obesity
14,poland syndrome
15,prolactinoma
16,pyoderma gangrenosum
17,comedo carcinoma
18,bilateral breast cancer
19,hidradenoma
20,neuroendocrine tumor
21,ovarian cyst
22,pyoderma
23,phyllode tumor
24,mammary paget's disease
25,inflammatory breast carcinoma
26,endometrial cancer
27,gastric adenocarcinoma
28,spindle cell carcinoma
29,adenosarcoma
30,endometrial stromal sarcoma
31,li-fraumeni syndrome
32,angiomyolipoma
33,smooth muscle tumor
34,"bladder cancer, somatic"
35,leiomyosarcoma
36,oxyphilic adenoma
37,malignant mixed mullerian tumor
38,tubular adenocarcinoma
39,myoepithelioma
40,fibromatosis
41,leiomyoma
42,"ovarian cancer, somatic"
43,angiosarcoma
44,"squamous cell carcinoma, head and neck"
45,mucoepidermoid carcinoma
46,pleomorphic adenoma
47,salivary gland adenoid cystic carcinoma
48,lung cancer
49,kidney cancer
