id,title
0,International Business Machines Corporation
1,"Network Integrity, Inc."
2,Microsoft Corporation
3,"Cabletron Systems, Inc."
4,International Business Machines Corporation
5,Unified Access Communications
6,"Lucent Technologies, Inc."
7,Nortel Networks Corporation
8,Microsoft Corporation
9,"Sun Microsystems, Inc."
10,International Business Machines Corporation
11,William E. Datig
12,National Instruments Corporation
13,"Aprisma Management Technologies, Inc."
14,International Business Machines Corporation
15,Microsoft Corporation
16,"Hitachi, Ltd."
17,Scriptlogic Corporation
18,Cypress Semiconductor Corporation
19,E★Trade
20,International Business Machines Corporation
21,Microsoft Corporation
22,"Cisco Technology, Inc."
23,"Hewlett-Packard Development Company, L.P."
24,"Trilogy Development Group, Inc."
25,"Sun Microsystems, Inc."
26,"Sun Microsystems, Inc."
27,Peter Hon-You Chang
28,International Business Machines Corporation
29,"Ethome, Inc."
30,International Business Machines Corporation
31,Oracle International Corporation
32,International Business Machines Corporation
33,Alcatel
34,Nec Corporation
35,Avery Pennarun
36,Wedlake Martine B.
37,Lee Byung Joon
38,Microsoft Corporation
39,Werner Aigner
40,Microsoft Corporation
41,Emc Corporation
42,Scriptlogic Corporation
43,International Business Machines Corporation
44,Masanori Honda
45,Cassel David A.
46,International Business Machines Corporation
47,Rothman Michael A.
48,Tim Bucher
49,Ingo Zenz
50,Michael Koegel
51,Microsoft Corporation
52,"Hitachi, Ltd."
53,Adkasthala Bheema P
54,Feinleib David A
55,National Instruments Corporation
56,International Business Machines Corporation
57,Jerrard-Dunne Stanley K
58,Jerrard-Dunne Stanley K
59,Alcatel
60,Pham Quang D
61,Christian Fleischer
62,Lamoureux Douglas R
63,"Sun Microsystems, Inc."
64,Scriptlogic Corporation
65,International Business Machines Corporation
66,Frank Kilian
67,Frank Kilian
68,Thomas Mueller
69,Thomas Mueller
70,Thomas Mueller
71,Ingo Zenz
72,Ingo Zenz
73,Ingo Zenz
74,Semerdzhiev Krasimir P
75,Ingo Zenz
76,Markov Mladen L
77,Ingo Zenz
78,Semerdzhiev Krasimir P
79,SAP Aktiengesellschaft
80,Calbetron Systems Inc
81,Nokia Corp
82,Sap Ag
83,Sap Ag
