id,title
0,LeRoy
1,Robert
2,Ward L.
3,George H.
4,Herbert
5,Johnie
6,Robert
7,Lonnie Bert
8,"Daniel P., Jr."
9,Emmett T.
10,Louis
11,Vincent H.
12,Whit D.
13,Henry S.
14,William I.
15,William Riley
16,Harvey
17,Hezekiah
18,Jim
19,Mike
20,Thomas Brownlow
21,Johnnie
22,Prince Albert
23,Wallace L.
24,Albert L.
25,Dave
26,George
27,Harry Louis
28,Ivan V.
29,Leonard L.
30,Maurice K.
31,Lester V.
32,Maury Walker P.
33,Humphrey
34,Lemon
35,Harry
36,John P.
37,Wiley
38,Alexander Vancourt
39,James
40,James Thompson
41,Lucas
42,Homer
43,Robert
44,Sam
45,James E.
46,Louis
47,Andrew
48,Charles
49,"Lewis, Jr."
50,Robert B.
51,Clifton C.
52,Ellis L.
53,James H.
54,James S.
55,Walter
56,Harry N.
57,Kirkley T.
58,Hunter C.
59,Howard M.
60,Guy B.
61,Hobart D.
62,Harry
63,George W.
64,George W.
65,Porter R.
66,Roger Thomas
67,Jewell
68,William
69,Joe N.
