id,title
0,Coprinus disseminatus (Pers. Ex Fries) Gray
1,Coprinus sp.
2,Amauroderma sp.
3,Ganoderma sp
4,Ganoderma coffeatum (Berlz.)
5,Microporus flabelliformis
6,Polystictus membranaceus(Lw.) Berlz
7,Aurisclpium vrsinum
8,Hymanochaete damaecornis (link. ex Lèv.)
9,Nectria aff. discophora (Mont.)
10,Morganella velutina (B+C) Kreisel and Dring.
11,Calvatia craniiformis (Schw.) Fr.
12,Unknown
13,Polyphorus sp.
14,Polyporus sauguineus (L. Ex Fr.)
15,Stecherichium sp.
16,Fomes sp.. aff annosunauct
17,Scutellinia venezuelana (Dennis.)
18,Unknown
19,Cookeina tricholoma (Mont.) Kuntze
20,Scleloderma crysastrum (Martin)
21,Stereum sp
22,Telephora sp.
23,Unknown
24,Dictyopanus pusillus (Lèv.) Sing.
25,Marasmiellus sp
26,Oudemansiella sp
27,Marasmius sp.
28,Panus infundibulus
29,Panus trigrinus
30,Unknown
31,Marasmius haematocephlaus (Mont.) Fr.
32,Lentinellus sp.
33,Lactocollybia sp.
34,Schizophylum commune
35,Resupinatus silvanus (Sacc.) Singer.
36,Schizolophilum commune
37,Camillea labellum
38,Kretzchmaria clauus
39,Daldinia aff. Concentrica (Bolt. Ex Fr.) Ces. of De Not
40,Hypoxylum sp
41,Unknown
42,Total de individuos recolectados
