id,title
0,12V Motor/Gearbox*
1,24V Motor/Gearbox*
2,Spirol Clip
3,Drive Key (Units w/ Under Deck Spacer Tube)
4,Drive Key (Units w/o Under Deck Spacer Tube
5,Shaft
6,Shaft 8inch Extension Kit
7,Bearing
8,Circlip
9,Delrin Washer
10,Sealing Gasket (Grey)
11,Base (Chrome)
12,Seal
13,Seal Washer
14,Rubbing Washer
15,Lower Cone
16,Gypsy 201
17,Gypsy 202
18,Gypsy 203
19,Gypsy 204
20,SKT HD CAP Screw M5x20
21,Spirol Pin
22,Chain Stripper Only (Post 1998)
23,Chain Stripper Only (Pre 1998)
24,Chain Stripper Screw
25,In-fill Piece
26,Screw
27,Chain Pipe Cover (Chrome)
28,Skt Hd Cap Screw M6x25
29,Skt Hd Cap Screw M6x60
30,Drum Assembly
31,Drum Washer
32,Drum Top Nut
33,Pawl (Post 1998)
34,Pawl (Pre 1998)
35,Sleeve / Pawl Pillar (Post 1998)
36,Sleeve / Pawl Pillar (Pre 1998)
37,Ball Spring Delrin
38,Skt Hd Screw (Post 1998)
39,Skt Hd Screw (Pre 1998)
40,Spacer
41,Adaptor Plate
42,Screw
43,Screw
44,ARM KIT
45,12V Control Box (Pre 02/99)
46,24V Control Box (Pre 02/99)
47,12V Control Box (Post 02/99)
48,24V Control Box (Post 02/99)
