id,title
0,regulation of cellular macromolecule biosynthetic process
1,regulation of biosynthetic process
2,chordate embryonic development
3,regulation of macromolecule metabolic process
4,regulation of primary metabolic process
5,multicellular organismal development
6,anatomical structure development
7,nodal signaling pathway
8,activin receptor signaling pathway
9,regulation of biological process
10,"transposition, DNA-mediated"
11,regulation of RNA metabolic process
12,transposition
13,biological regulation
14,cellular developmental process
15,cell fate specification
16,regulation of nitrogen compound metabolic process
17,regulation of cell differentiation
18,single-organism developmental process
19,single-multicellular organism process
20,embryo development
21,trophectodermal cell differentiation
22,transmembrane receptor protein serine/threonine kinase signaling pathway
23,regulation of gastrulation
24,regulation of cellular metabolic process
25,regulation of cell fate commitment
26,somitogenesis
27,somite development
28,cell fate determination
29,"regulation of transcription, DNA-dependent"
30,pancreas development
31,endoderm development
32,single-organism process
33,positive regulation of neuron differentiation
34,neuron fate commitment
35,trichome differentiation
36,biological_process
37,eye development
38,camera-type eye development
39,negative regulation of biological process
40,cellular process
41,neuron differentiation
42,neurogenesis
43,regulation of neuron differentiation
44,positive regulation of cell differentiation
45,regulation of neurogenesis
46,positive regulation of biological process
47,cell surface receptor signaling pathway
48,signaling
49,single organism signaling
50,cell communication
51,cellular response to stimulus
52,forebrain development
53,brain development
54,regulation of multicellular organismal development
55,regulation of embryonic development
56,skin development
57,epidermis development
58,epithelial cell differentiation
59,system development
60,regulation of RNA biosynthetic process
61,nucleic acid metabolic process
62,nucleobase-containing compound metabolic process
63,macromolecule metabolic process
64,cellular nitrogen compound metabolic process
65,organic substance metabolic process
66,cellular metabolic process
67,primary metabolic process
68,metabolic process
69,blastocyst formation
70,blastocyst development
71,in utero embryonic development
72,regionalization
73,anterior/posterior pattern specification
74,segmentation
75,regulation of cellular process
76,developmental process
77,multicellular organismal process
78,regulation of metabolic process
79,single-organism cellular process
80,response to stimulus
81,cellular macromolecule metabolic process
82,heterocycle metabolic process
83,cellular aromatic compound metabolic process
84,organic cyclic compound metabolic process
85,nitrogen compound metabolic process
86,regulation of macromolecule biosynthetic process
87,regulation of cellular biosynthetic process
88,regulation of gene expression
89,cell differentiation
90,regulation of nucleobase-containing compound metabolic process
91,regulation of developmental process
92,anatomical structure morphogenesis
93,positive regulation of cellular process
94,signal transduction
95,nervous system development
96,regulation of multicellular organismal process
97,tissue development
98,organ development
99,embryonic morphogenesis
100,negative regulation of developmental process
101,sensory organ development
102,generation of neurons
103,positive regulation of developmental process
104,regulation of nervous system development
105,regulation of cell development
106,enzyme linked receptor protein signaling pathway
107,central nervous system development
108,regulation of anatomical structure morphogenesis
109,epithelium development
110,DNA metabolic process
111,embryo development ending in birth or egg hatching
112,anatomical structure formation involved in morphogenesis
113,pattern specification process
114,cell fate commitment
115,regulation of epithelial cell differentiation
116,retina development in camera-type eye
117,diencephalon development
118,neural tube development
119,epidermal cell differentiation
120,DNA recombination
121,transposase activity
122,heterocyclic compound binding
123,catalytic activity
124,organic cyclic compound binding
125,molecular_function
126,binding
127,nucleic acid binding
128,nucleic acid binding transcription factor activity
129,DNA binding
130,chromatin binding
131,transcription factor complex
132,nucleus
133,organelle lumen
134,membrane-enclosed lumen
135,intracellular organelle
136,organelle
137,intracellular part
138,membrane-bounded organelle
139,intracellular
140,cell part
141,cell
142,cellular_component
143,nucleoplasm
144,nuclear lumen
145,organelle part
146,macromolecular complex
147,intracellular membrane-bounded organelle
148,intracellular organelle part
149,protein complex
150,intracellular organelle lumen
151,nuclear part
152,nucleoplasm part
