id,title
0,Gabby
1,Gable
2,Gabor
3,Gaby
4,Gabriella
5,Gabrielle
6,Gada
7,Gady
8,Gaea
9,Gaenor
10,Gaetana
11,Gage
12,Gai
13,"Gaia ""GUY-ah"""
14,Gail
15,Gala
16,Galatea
17,Galaxy
18,Gale
19,Galena
20,Gali
21,Galiena
22,Galilani
23,Galina
24,Galla
25,Gamel
26,Ganan
27,Ganesa
28,Ganya
29,Garda
30,Gardenia
31,Gari
32,Garland
33,Garnet
34,Garyn
35,Gasha
36,Gasparde
37,Gavrella
38,Gavrila
39,Gay
40,Gayadin
41,Gaye
42,Gayle
43,Gaylia
44,Gayna
45,Gazella
46,Gelasia
47,Gella
48,Gem
49,Gemma
50,Gena
51,Gene
52,Geneva
53,Genevia
54,Genevieve
55,Genie
56,Genna
57,Georgeanne
58,Georgene
59,Georgette
60,Georgia
61,Georgianna
62,Georgie
63,Georgina
64,Geraldine
65,Geralyn
66,Geranium
67,Gerda
68,Geri
69,Germaine
70,Germina
71,Gertrude
72,Gervaise
73,Gessica
74,Geva
75,Ghada
76,Ghadah
77,Ghamidah
78,Ghislaine
79,Ghita
80,Gia
81,Giacinta
82,Giacobba
83,Gian
84,Gianina
85,Giahn
86,Gidget
87,Gigi
88,Gila
89,Gilana
90,Gilberta
91,Gilda
92,Gillian
93,Gin
94,Gina
95,Ginene
96,Ginerva
97,Ginger
98,Ginia
99,Ginnifer
100,Ginny
101,Giordana
102,Giorsal
103,Giovanna
104,Giraida
105,Giralda
106,Girra
107,Girraween
108,Gisa
109,Gisela
110,Giselle
111,Gita
112,Gitana
113,Githa
114,Gittel
115,Giulia
116,Gladys
117,Gleda
118,Glenda
119,Glenna
120,Glennis
121,Gloria
122,Glorien
123,Glory
124,Glynnis
125,Godiva
126,Gohar
127,Golda
128,Goldie
129,Goma
130,Goolcoola
131,Gopi
132,Goranka
133,Grace
134,Gracilia
135,Gracia
136,Grainne
137,Gratiana
138,Greer
139,Gregoria
140,Greta
141,Gretchen
142,Gretel
143,Grischa
144,Griselda
145,Guda
146,Gudrun
147,Guida
148,Guilda
149,Guinevere / Genevieve
150,Gulla
151,Gunda
152,Gunhilda
153,Gurit
154,Gurley
155,Gussie
156,Gustava
157,Gustee
158,Guyra
159,Gwawl
160,Gwawr
161,Gwen
162,Gwenda
163,Gwendolyn
164,Gwendonè
165,Gwennifer
166,Gwun
167,Gwyneth
168,Gypsy
169,Gytha
