id,title
0,Legend XL
1,Tbm 700
2,Sonex
3,Radio Flyer
4,UFM-13 Lambada
5,Kit B200
6,SR20
7,M20R
8,SR22
9,T206H
10,182T
11,SR22
12,SR22
13,Legend XT
14,Legend P103
15,RV10
16,CC11-100
17,T182T
18,Edwards SMITH-SONEX
19,Fokker DV Iii
20,Legend XL
21,Vans RV7A
22,162-FKIT
23,RV6
24,RV6A
25,RV-8A
26,Clipper
27,MX-7-180C
28,Sonex
29,SR7 XL
30,Vans RV-6A
31,A-1A
32,SKYSTAR/KITFOX/4
33,Evans Vlkspln VP-1
34,A-1
35,Kitfox IV
36,Talon Magnum
37,M20R
38,RV 4
39,Barracuda
40,Williams Model 1
41,A36
42,H 36 Dimona
43,LONG-EZ
44,Cygnet 2F-2A
45,Barracuda
46,ASW-20
47,M20J
48,LONG-EZ
49,M20K
