id,title
0,Accel World
1,Acchi Kocchi
2,+A-Channel
3,A-Channel
4,A-Channel + smile
5,Amnesia
6,Angel Beats!
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
9,Another
10,Another 0-kan
11,Aquarion Evol
12,Attack on Titan
13,Attack on Titan OVA
14,Attack on Titan: Since That Day
15,Bakemonogatari
16,Beyond the Boundary
17,Bishoujo Senshi Sailor Moon Sailor Stars
18,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
19,Black Cat
20,Black Cat Special
21,Black Rock Shooter
22,Black Rock Shooter TV
23,Blood-C
24,Btooom!
25,Clannad
26,Clannad After Story
27,Coppelion
28,Corpse Party: Missing Footage
29,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
30,Deadman Wonderland
31,Deadman Wonderland OVA
32,Durarara!!
33,Elfen Lied
34,Fairy Tail
35,Fairy Tail: Houou no Miko
36,Fairy Tail: Houou no Miko - Hajimari no Asa
37,Fairy Tail OVA
38,Fairy Tail x Rave
39,Fruits Basket
40,Gakuen Alice
41,Galaxy Angel
42,Hagure Yuusha no Estetica
43,Hamatora
44,Highschool of the Dead
45,Higurashi no Naku Koro ni
46,Higurashi no Naku Koro ni Kai
47,Higurashi no Naku Koro ni Kai: Ura Higu
48,Higurashi no Naku Koro ni Kira
49,Higurashi no Naku Koro ni Rei
