id,title
0,ABN AMRO SECURITIES (ARG) SOC. DE BOLSA S.A.
1,ROBERTO E. AGRA Y CIA. S.A. SOC. DE BOLSA
2,ALDAZABAL Y CIA S.A.
3,ALESSANDRO Y CIA S.A.
4,ALVAREZ Y CIA S.C.
5,ALLARIA LEDESMA Y CIA. SOC.DE BOLSA S.A.
6,ARBOS DELIA J
7,ARGENBUR S.A. SOCIEDAD DE BOLSA
8,ARGINVEST SOCIEDAD DE BOLSA S.A.
9,B.A. BROKERS SOCIEDAD DE BOLSA S.A.
10,MBK BURSATIL SOCIEDAD DE BOLSA S.A.
11,HECTOR BACQUE SOCIEDAD DE BOLSA S.A.
12,EDUARDO V. BAGNARDI SOCIEDAD DE BOLSA
13,BAGNARDI Y CIA S.C.
14,BANKERS TRUST ARGENTINA S.A.
15,BEHR CLAUDIO
16,BESFAMILLE-GALLI S.A.
17,BNL VALORES S.A. SOCIEDAD DE BOLSA
18,BOSTON SECURITIES S.A. SOCIEDAD DE BOLSA
19,BRANDON GERALDO L.
20,BRELYE VALORES SOCIEDAD DE BOLSA S.A.
21,CANOSA ALBERTO H.
22,CANTON Y CIA SOCIEDAD DE BOLSA S.A.
23,CAPITAL MARKETS ARGENTINA SOC. DE BOLSA S.A.
24,CAPITAL SERVICE S.A. SOCIEDAD DE BOLSA
25,CARRIL MIGUEL J.
26,CASAL ADOLFO
27,RAYMOND JAMES ARGENTINA SOC. DE BOLSA S.A.
28,CERROTA BURSATIL S.A. SOCIEDAD DE BOLSA
29,JOSE A CIRILLO SOCIEDAD DE BOLSA S.A.
30,CITICORP VALORES S.A. SOCIEDAD DE BOLSA
31,COHEN S.A. SOCIEDAD DE BOLSA
32,COMAFI BURSATIL S.A. SOCIEDAD DE BOLSA
33,CIA.GRAL.DE NEGOCIOS BURSATILES SOC.DE BLSA S.A.
34,CIA. GRAL. DE VALORES MOBILIARIOS S.A. SOC DE BLSA
35,CIA. INVERSORA BURSATIL SOC. DE BOLSA
36,CONTE ISIDRO O.
37,COPELLO SOCIEDAD DE BOLSA S.A.
38,CORDEU Y BENEDIT S.A. SOCIEDAD DE BOLSA
39,CORNEILLE DIONISIO
40,CORSIGLIA Y CIA SOCIEDAD DE BOLSA
41,COZZANI JORGE A
42,CUCCHIARA GUSTAVO
43,CHAPTO Y CIA. S.A.SOCIEDAD DE BOLSA
44,CHASE MANHATTAN TRADING S.A. SOCIEDAD DE BOLSA
45,DE BARY Y CIA. SOCIEDAD DE BOLSA S.A.
46,DEBURSA SOCIEDAD DE BOLSA S.A.
47,DE GANAY Y QUIRNO S.A. SOCIEDAD DE BOLSA
48,DEL GIUDICE Y CIA S.C.
49,DEL PLATA BURSATIL S.A.
50,DELLEPIANE Y CIA. S.C.
51,DEUTSCHE SECURITIES SOCIEDAD DE BOLSA S.A.
52,DI CANDIA PASCUAL O
53,DOMINGUEZ JORGE A.
54,EMEBUR S.A. SOCIEDAD DE BOLSA
55,ERARIO BURSATIL S.A. SOCIEDAD DE BOLSA
56,ERGUI Y CIA S.A.
57,FABBIANI Y CIA S.C.
58,FAXIMEX BURSATIL SOCIEDAD DE BOLSA S.A.
59,MARIO S. FERNANDEZ Y CIA. SOC. DE BOLSA S.A.
60,FESCINA Y CIA SOCIEDAD DE BOLSA S.A.
61,FINANCE S.A. SOCIEDAD DE BOLSA
62,FINANFLOWER SOCIEDAD DE BOLSA S.A.
63,FOREXBURSATIL S.A. SOCIEDAD DE BOLSA
64,FRANCES VALORES SOCIEDAD DE BOLSA S.A.
65,GALICIA VALORES S.A. SOCIEDAD DE BOLSA
66,GARCIA ALBERTO J.C.
67,GIANNONI Y CIA SOCIEDAD DE BOLSA S.A.
68,GORDON DAVIS Y CIA S.C.
69,GUTERMAN ISSAC
70,GYSIN Y CIA S.A. SOCIEDAD DE BOLSA
71,NAPOLI SOCIEDAD DE BOLSA S.A.
72,ING.BARING SOC. DE BOLSA (Argentina) S.A
73,INTERVALORES SOCIEDAD DE BOLSA S.A
74,INVESTCAPITAL S.A. SOCIEDAD DE BOLSA
75,LACOSTE Y CIA. SOCIEDAD DE BOLSA
76,LUZERME INVESTMENT S.A. SOCIEDAD DE BOLSA
77,LLOYDS SECURITIES SOC. DE BOLSA S.A.
78,LAMARCA Y CIA. SOCIEDAD DE BOLSA S.A.
