id,title
0,"Extended shelf (right click ""save as file"")"
1,Bookindex
2,ACLR V1R2 Program Reference and Operations Guide
3,Debug Tool/VSE V1R1 User's Guide and Reference
4,DL/I DOS/VS APPLICATION PROGRAMMING CALL RQDLI INTERFACES (CURRENT RELEASE)
5,DL/I DOS/VS DB ADMINISTRATION (CURRENT RELEASE)
6,DL/I DOS/VS HLPI APPLICATION PROGRAMMING (CURRENT RELEASE)
7,DL/I DOS/VS RECOVERY/RESTART GUIDE (CURRENT RELEASE)
8,IBM DL/I DOS/VS Messages and Codes
9,IBM DL/I V1R12 Release Guide
10,LE/VSE V1R4.6 C Run-Time Programming Guide
11,LE/VSE V1R4.6 Writing ILC Applications
12,LE/VSE V1R4.7 C Run-Time Library Reference
13,LE/VSE V1R4.7 Customization Guide
14,LE/VSE V1R4.7 Debugging Guide and Run-Time Messages
15,LE/VSE V1R4.7 Programming Guide
16,LE/VSE V1R4.7 Programming Reference
17,NJE Formats and Protocols
18,OS/390 V2R10.0 SecureWay Security Server RACF Data Areas
19,OS/390 V2R10.0 SecureWay Security Server RACROUTE Macro Reference
20,REXX/VSE V6R7 Reference
21,VSE/ESA V2R7 Programming and Workstation Guide
22,VSE/ICCF V6R4 User's Guide
23,VSE/ICCF V8R1.0 Administration and Operation
24,VSE/POWER V7.R1.0 Networking
25,VSE/POWER V8R3 Administration and Operation
26,VSE/POWER V8R3 Application Programming
27,VSE/VSAM V8R3.0 Commands
28,VSE/VSAM V8R3.0 User's Guide and Application Programming
29,z/Architecture Principles of Operation
30,z/VSE V4R1.0 Guide to System Functions
31,z/VSE V4R1.0 Networking Support
32,"z/VSE V4R3 Messages and Codes, Volume 1"
33,"z/VSE V4R3 Messages and Codes, Volume 2"
34,"z/VSE V4R3 Messages and Codes, Volume 3"
35,z/VSE V4R3.0 Administration
36,z/VSE V4R3.0 Diagnosis Tools
37,"z/VSE V4R3.0 e-business Connectors, User's Guide"
38,z/VSE V4R3.0 Extended Addressability
39,z/VSE V4R3.0 Guide for Solving Problems
40,z/VSE V4R3.0 Installation
41,z/VSE V4R3.0 Operation
42,z/VSE V4R3.0 Planning
43,z/VSE V4R3.0 Preparing a Product for VSE
44,z/VSE V4R3.0 Release Guide
45,z/VSE V4R3.0 System Control Statements
46,z/VSE V4R3.0 System Macros Reference
47,z/VSE V4R3.0 System Macros User's Guide
48,z/VSE V4R3.0 System Upgrade and Service
49,z/VSE V4R3.0 System Utilities
50,z/VSE V4R3.0 TCP/IP Support
51,Total size
