id,title
0,Raleigh Aitchison
1,Hub Andrews
2,Tom Angley
3,King Bader
4,Jack Banta
5,Virgil Barnes
6,Charlie Bates
7,Hank Bauer
8,Lloyd Bishop
9,Bob Boyd
10,Herb Bradley
11,Fred Brickell
12,Fritz Brickell
13,Gil Britton
14,Curly Brown
15,William Burke
16,Frank Bushey
17,Fred Clarke HOF
18,Lou Clinton
19,Pat Collins
20,Lee Dashner
21,Don Dennis
22,Murry Dickson
23,George Dockins
24,Bull Durham
25,James Durham
26,Bob Edmondson
27,Harry Elliott
28,Art Evans
29,Owen Friend
30,John Gabler
31,Dale Gear
32,Bob Grim
33,Don Gutteridge
34,George Hale
35,Frank Hansford
36,Jack Harper
37,Gus Hetling
38,Chief Hogsett
39,Oscar Horstmann
40,Frank Isbell
41,Woody Jensen
42,Ken Johnson
43,Deacon Jones
44,Sherman Jones
45,Tex Jones
46,Pete Kilduff
47,Joe Kuhel
48,Otis Lambeth
49,Del Lundgren
50,Harry Maupin
51,Guy McFadden
52,Howie McFarland
53,Archie McKain
54,Rufus Meadows
55,Butch Nieman
56,Johnny O'Connor
57,Paul Penson
58,Red Phillips
59,Arnie Portocarrero
60,Dan Quisenberry
61,Willie Ramsdell
62,Charlie Rhodes
63,Jerry Robertson
64,Chuck Rose
65,Otto Schomberg
66,Clay Smith
67,Harry Suter
68,Wiley Taylor
69,Jug Thesenga
70,Bob Thurman
71,Ted Uhlaender
72,Ted Welch
73,Mike Welday
74,Ed Willett
75,Claude Willoughby
76,Ralph Winegarner
77,Spades Wood
78,Glenn Wright
79,Totals
