id,title
0,Sporthalle
1,Sporthalle
2,Copps Coliseum
3,Hampton Coliseum
4,Niedersachsenstadion
5,Hartford Civic Center Arena
6,Pukkelpop Festival @ Kempische Steenweg
7,Helsinki Ice Hall
8,Helsinki Ice Hall
9,Oulunkyll Sportspark
10,Hiroshima Sun Plaza
11,Garden State Arts Center
12,Houston Raceway Park
13,The Summit
14,Deer Creek Music Center
15,Deer Creek Music Center
16,Market Square Arena
17,Ionia Fairgrounds
18,Irvine Meadows Amphitheatre
19,KROQ Weenie Roast @ Irvine Meadows
20,KROQ Weenie Roast @ Verizon Wireless Amphitheatre
21,Irvine Meadows Amphitheatre
22,Ali Sami Yen Stadium
23,Degenaupark
24,Sandstone Amphitheater
25,Longview Lake
26,Kemper Arena
27,Spodek
28,Ostseehalle
29,Forks In The River
30,Cajundome
31,Pinkpop Festival @ Megaland
32,USAir Arena
33,USAir Arena
34,Pan American Center
35,The Joint
36,Thomas & Mack Center
37,Sam Boyd Silver Bowl
38,Leeds Festival @ Bramham Park
39,Messehalle
40,Rupp Arena
41,Rupp Arena
42,Rock in Rio @ Parque da Bela Vista
43,Restelo Stadium
44,MTV Europe Music Awards @ Alexandra Palace
45,London Astoria 2
46,Earls Court
47,Wembley Arena
48,Jones Beach Amphitheatre
49,Great Western Forum
