id,title
0,HI deep-set (tuna target) longline/set line
1,CA thresher shark/swordfish drift gillnet
2,AK Bristol Bay Salmon drift gillnet
3,AK Bristol Bay salmon set gillnet
4,AK Cook Inlet salmon drift gillnet
5,AK Kodiak salmon purse seine
6,AK Peninsula/Aleutian Islands salmon set gillnet
7,AK Yakutat salmon set gillnet
8,HI shallow-set (swordfish target) longline/set line
9,American Samoa longline
10,HI shortline
11,AK Southeast salmon drift gillnet
12,"AK Bering Sea, Aleutian Islands Pacific cod longline"
13,"AK Bering Sea, Aleutian Islands Greenland Turbot longline"
14,"AK Kuskokwim, Yukon, Norton Sound, Kotzebue salmon gillnet"
15,AK roe herring and food/bait herring gillnet
16,AK roe herring and food/bait purse seine
17,AK salmon purse seine (excluding salmon purse seine fisheries listed as Category II)
18,AK salmon troll
19,AK Gulf of Alaska Pacific cod longline
20,AK halibut longline/set line (State and Federal waters)
21,"AK State-managed waters longline/setline (including sablefish, rockfish, lingcod, and miscellaneous finfish)"
22,AK miscellaneous finfish otter/beam trawl
23,AK shrimp otter trawl and beam trawl (statewide and Cook Inlet)
24,AK statewide miscellaneous finfish pot
25,AK BSAI crab pot
26,AK Gulf of Alaska crab pot
27,AK southeast Alaska crab pot
28,AK Southeast Alaska shrimp pot
29,"AK shrimp pot, except southeast"
30,AK Octopus/squid pot
31,AK miscellaneous finfish handline/hand troll and mechanical jig
32,AK North Pacific halibut handline/hand troll and mechanical jig
33,AK herring spawn on kelp pound net
34,AK Southeast herring roe/food/bait pound net
35,AK urchin and other fish/shellfish
36,"AK North Pacific halibut, AK bottom fish, WA/OR/CA albacore, groundfish, bottom fish, CA halibut non-salmonid troll fisheries"
37,HI inshore gillnet
38,HI opelu/akule net
39,HI inshore purse seine
40,"HI throw net, cast net"
41,HI hukilau net
42,HI lobster tangle net
43,American Samoa tuna troll
44,"HI trolling, rod and reel"
45,Commonwealth of the Northern Mariana Islands tuna troll
46,Guam tuna troll
47,HI kaka line
48,HI vertical longline
49,HI crab trap
50,HI fish trap
51,HI lobster trap
52,HI shrimp trap
53,HI crab net
54,HI Kona crab loop net
55,American Samoa bottomfish
56,Commonwealth of the Northern Mariana Islands bottomfish
57,Guam bottomfish
58,"HI aku boat, pole, and line"
59,HI Main Hawaiian Islands deep-sea bottomfish handline
60,HI inshore handline
61,HI tuna handline
62,Western Pacific squid jig
63,HI bullpen trap
64,HI black coral diving
65,HI handpick
66,HI lobster diving
67,HI spearfishing
