id,title
0,Josef Senior
1,William
2,Emma
3,Willie
4,Minna
5,Bertha
6,Liddy
7,Alfred
8,Edwin
9,Linda
10,Louis
11,Anna
12,Elizabeth
13,Bertha
14,Walter
15,Adolf
16,Lilly
17,Vincent
18,Fannie
19,Ernst
20,Mary
21,Mrs. Antonie
22,Alma
23,Isabella
24,Antonie
25,Liddy
26,William
27,Frank
28,Marie
29,Otto
30,Anna
31,Frank
32,Fritz
33,Rosa
34,Rosa
35,Josephine
36,Fritz
37,Carl
38,Emil
39,Louise
40,Lilly
41,Henry
42,Anna
43,Lola
44,Mary
45,Henry
46,Georg
47,Rosa
48,Rosa
49,Edward
50,H G F
51,Herman
52,Adolf
53,Friedrick
54,Ernst
55,Ida
56,Otto
57,Pauline
58,Werner
59,Ella
60,George
61,Jane
62,Mary
63,Seitta
64,Isa
65,Sallie
66,Lilly
67,Cora
68,Estalle
69,Richard
70,Alex
71,Paula
72,Gilbert
73,Olga
74,Carl
75,Nellie
76,Norma
77,Egon
78,Hilda
79,H L
80,Gertrud
81,Herbert
82,Elise
83,Margaretha
84,Thusnelde
85,Anna
86,Anna
87,John
88,Henry
89,Minna
90,Henry
91,Hilda
92,Olga
93,Annie
94,Alma
95,Erwina
96,Leonhard
97,R L
98,M C
99,Ben F
100,Almida
101,Mary
102,Robert L Jr
103,Leroy
104,Sallie
105,Ida
106,Ora
107,Gilbert
108,Fairy
109,Anton
110,Pauline
111,Paula
112,Elda
113,C W
114,Johanna
115,Reuben
116,Etta
117,Otto
118,Mary
119,Eloff
120,Willie
121,Jessie
122,Thurelda
123,Aleda
124,Florilinda
125,Charles
126,Pauline
127,Olivia
128,Mrs. Anna
129,Alfred
130,Alwine
131,Alma
132,Frida
133,Marie
134,Frank
135,Johanna
136,Frank
137,Hilda
138,Edna
139,Ella
140,Lee
141,Paul
142,Wm
143,Emma
144,William
145,Max
146,Mrs. F
147,Hugo
148,Alma
149,Mrs. Anna
