id,title
0,Luck
1,Clark
2,Morgan-Owens
3,Finley
4,Sivils
5,Valencia
6,Smith
7,Clarke
8,Apap
9,Den Hartog
10,Luskey
11,Hernandez
12,Snyder
13,D'Alessandro
14,Castiglia
15,Bell
16,Farrell
17,Anthony
18,Phillips
19,Thompson
20,Grainger
21,Croxall
22,Highland
23,Kamil
24,Linker
25,Whiting
26,Harris
27,Gray
28,Peterson
29,McLaren
30,Mandell
31,Christ
32,Razi
33,Hunter
34,Odle
35,Bowen
36,Reid
37,Harley
38,Brevoort
39,Elkins
40,Rusert
41,Deibel
42,Farber
43,Burnham
44,Larkin
45,Brown
46,Shapiro
47,Fielder
48,Junker
49,French
