id,title
0,"Columbia Kennel Club, Inc."
1,"Trap Falls Kennel Club, Inc."
2,"Burlington Kennel Club, Inc."
3,Naugatuck Valley Kennel Club
4,"Chesapeake Kennel Club Of Maryland, Inc."
5,"Riverhead Kennel Club, Inc."
6,Mid-coast Kennel Club Of Maine
7,"Brookhaven Kennel Club, Inc."
8,Whidbey Island Kennel Club Inc
9,"Trenton Kennel Club, Inc."
10,"Virginia Kennel Club, Inc."
11,Naugatuck Valley Kennel Club
12,Saratoga New York Kennel Club
13,Ramapo Kennel Club
14,"Marion Kennel Club, Inc."
15,Progressive Dog Club
16,"Kennel Club Of Columbus, Indiana"
17,"Longshore-southport Kennel Club, Inc."
18,"Riverhead Kennel Club, Inc."
19,"Suffolk County Kennel Club, Inc."
20,"Wilmington Kennel Club, Inc."
21,"Shenandoah Valley Kennel Club, Inc."
22,"Mid Susquehanna Valley Kennel Club, Inc."
23,"Monticello New York Kennel Club, Inc."
24,Trinity Valley Kennel Club
25,"Orange Empire Dog Club, Inc."
26,Progressive Dog Club
27,"Salisbury Maryland Kennel Club, Inc."
28,San Joaquin Kennel Club
29,Catoctin Kennel Club
30,"Riverhead Kennel Club, Inc."
31,"Tonawanda Valley Kennel Club, Inc."
32,Valencia Valley Kennel Club Of New Mexico
33,Progressive Dog Club
34,Ponce Kennel Club
35,"Staten Island Kennel Club, Inc."
36,"Santa Barbara Kennel Club, Inc."
37,Newton Kennel Club
38,"Tri-star Kennel Club Of williamson County, Tennessee"
39,Willamette Valley Kennel Club
40,"Piedmont Kennel Club, Inc."
41,Kennel Club Of Pasadena
42,"Holyoke Kennel Club, Inc."
43,Tuxedo Park Kennel Club
44,Toy Dog Breeders Association Of Southern California
45,"Dog Fanciers Association Of Oregon, Inc."
46,"Pioneer Valley Kennel Club, Inc."
47,"Riverhead Kennel Club, Inc."
48,Elm City Kennel Club
49,"Staten Island Kennel Club, Inc."
50,Saratoga New York Kennel Club
51,"Central Maine Kennel Club, Inc."
52,Alamo Area Toy Dog Club
