id,title
0,Gte Sylvania Inc
1,"Idr, Inc."
2,Victor Nicholson
3,"Twin County Trans-Video, Inc."
4,Pioneer Electronic Corporation
5,Jerrold Electronics Corporation
6,Twin County Trans-Video Inc.
7,Freeman Michael J
8,Heinrich-Hertz-Institut Fur Nachrichtentechnik Berlin Gmbh
9,Communications Patents Limited
10,Stern Joseph L
11,Lovett Bruce E
12,Pioneer Electronic Corporation
13,"Scientific-Atlanta, Inc."
14,"Scientific-Atlanta, Inc."
15,"Times Fiber Communications, Inc."
16,Walter Howard F
17,Freeman Michael J
18,"Packet Technologies, Inc."
19,Scientific Atlanta Inc.
20,General Instrument Corporation
21,"Tocom, Inc."
22,Communications Patents Limited
23,"Hitachi, Ltd."
24,"Scientific-Atlanta, Inc."
25,Actv Inc.
26,Morales Garza Fernando
27,"Actv, Inc."
28,Gte Corporation
29,"Sumitomo Electric Industries, Inc."
30,The Board Of Trustees Of The University Of Illinois
31,Postron Corp.
32,Patrick Young
33,British Telecommunications Public Limited Company
34,Pioneer Electronic Corporation
35,"Alcatel, N.V."
36,"American Telephone And Telegraph Company, At&T Bell Laboratories"
37,American Telephone And Telegraph Company
38,Pioneer Electronic Corporation
39,"Hitachi, Ltd."
40,Sony Corporation
41,Texscan Corporation
42,"Dubner Computer Systems, Inc."
43,Telaction Corporation
44,"Actv, Inc."
45,General Instrument Corporation
46,"Bell Communications Research, Inc."
47,Victor Nicholson
48,Kassatly Salim A
49,"Scientific Atlanta, Inc."
50,"501 Actv, Inc."
51,"Scientific-Atlanta, Inc."
52,"Cableshare, Inc."
53,On Command Video Corporation
54,"Explore Technology, Inc."
55,Kassatly Salim A
56,Northern Telecom Limited
57,Monslow H Vincent
58,Pioneer Electronic Corporation
59,"Cableshare, Inc."
60,Hitachi Ltd.
61,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
62,Bevins Jr George L
63,"Inteletext Systems, Inc."
64,Personalized Mass Media Corporation
65,Telaction Corporation
66,Usa Video Inc.
67,Paul Yurt
68,Ballantyne Douglas J
69,Sasktel
70,Telaction Corporation
71,"Inteletext Systems, Inc."
72,General Instrument Corporation
73,Thompson Jr John W
74,Rozmanith Anthony I
75,Ictv Inc.
76,At&T Corp.
77,Roo Minno De
78,British Telecomm
