id,title
0,Sioux Falls Arena
1,Rushmore Plaza Civic Center
2,Xcel Energy Center
3,CenturyLink Center Omaha
4,Rupp Arena
5,Wright State University Nutter Center
6,State Farm Center
7,Cedar Park Center
8,Cedar Park Center
9,Smoothie King Center
10,BancorpSouth Arena
11,BancorpSouth Arena
12,Erie Insurance Arena
13,Mohegan Sun Arena
14,Blue Cross Arena
15,Nassau Coliseum
16,Verizon Wireless Arena
17,i wireless Center
18,JQH Arena
19,Sprint Center
20,CenturyLink Center
21,Chesapeake Energy Arena
22,Smoothie King Center
23,Empire Polo Club
24,Xfinity Theatre
25,PNC Music Pavilion
26,Grand Ole Opry House
27,Nissan Stadium
28,Jiffy Lube Live
29,Farm Bureau Live at Virginia Beach
30,Country USA Fairgrounds
31,Hollywood Casino Amphitheatre
32,Hollywood Casino Amphitheatre
33,Blossom Music Center
34,Susquehanna Bank Center
35,Riverbend Music Center
36,Klipsch Music Center
37,Shadow Hill Ranch
38,Aaron's Amphitheatre at Lakewood
39,PNC Music Pavilion
40,Walnut Creek Amphitheatre
41,DTE Energy Music Theatre
42,Xfinity Theatre
43,Darien Lake Performing Arts Center
44,Lebreton Flats
45,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
46,Perfect Vodka Amphitheatre
47,Grand Ole Opry House
48,USANA Amphitheatre
49,Fiddler's Green Amphitheatre
50,Isleta Amphitheater
51,Isleta Amphitheater
52,Toyota Amphitheatre
53,Shoreline Amphitheatre
54,Sleep Train Amphitheatre
55,MGM Grand Garden Arena
56,Grand Ole Opry House
57,WinStar World Casino
58,Ryman Auditorium
59,Ryman Auditorium
