id,title
0,How do you shoot people on the streetNew
1,Just like thisNew
2,First ask the cops :-) (n/t)New
3,357 magnum gets em everytime ntNew
4,No 357 - AK-47!New
5,Re: How do you shoot people on the streetNew
6,Second the 200 2.8 LNew
7,Field of view not focal lenghtNew
8,Being pedantic is not the same as being rightNew
9,Re: How do you shoot people on the streetNew
10,Would you mind sharing some pics?New
11,Re: How do you shoot people on the streetNew
12,With the ultra wide 10-22New
13,Re: With the ultra wide 10-22 - and some other optionsNew
14,Re: With the ultra wide 10-22 - and some other optionsNew
15,Re: most certainlyNew
16,how about 70-200/2.8?New
17,Re: how about 70-200/2.8?New
18,Re: How do you shoot people on the streetNew
19,Re: How do you shoot people on the streetNew
20,Re: How do you shoot people on the streetNew
21,Re: How do you shoot people on the streetNew
22,Re: How do you shoot people on the streetNew
23,Re: How do you shoot people on the streetNew
24,i get some of best work on a 17-40 (or equivalent...18-55)New
25,Re: i get some of best work on a 17-40 (or equivalent...18-55)New
26,Re: How do you shoot people on the streetNew
27,Re: How do you shoot people on the streetNew
28,Re: How do you shoot people on the streetNew
29,these are quite effectiveNew
30,Re: these are quite effectiveNew
31,Re: these are quite effectiveNew
32,the answer was alreadyNew
33,"Re: ""shooting people on a street"" certainly has much broader meaning...New"
34,the post you're replying toNew
35,Re: the post you're replying toNew
36,i was indeedNew
37,Re: it looks like you're bent heels over head to keep it very narrow...New
38,i have bent over backwardsNew
39,shorter focal lengthsNew
40,I agreeNew
41,Re: I agreeNew
42,Re: exactly?New
43,Re: exactly?New
44,"Re: too long, and too short - what a messNew"
45,but in that postNew
46,I don't know what to say..New
47,"well, i appreciate your tryingNew"
48,"Re: well, i appreciate your tryingNew"
49,Thanks for your commentNew
50,Re: Thanks for your commentNew
51,Re: on the other side of the spectrum...New
52,Re: the answer was alreadyNew
53,"ah, noNew"
54,"Re: ah, noNew"
55,bad or goodNew
56,I enjoy both stylesNew
57,"thanks, and another exampleNew"
58,Re: How do you shoot people on the streetNew
59,i looked at yourNew
60,Thanks!New
61,regarding stealthNew
62,Re: How do you shoot people on the street- Not in the UKNew
63,Re: How do you shoot people on the street- Not in the UKNew
64,Re: How do you shoot people on the streetNew
65,Re: How do you shoot people on the streetNew
66,remain unobtrusiveNew
67,"70-200 too big, go for 200mm prime or 135l n/tNew"
68,I will seriously consider the 135/2New
69,Also the 70-30mm DO if you dont do low light n/tNew
70,Re: How do you shoot people on the streetNew
71,and he creates lousy photosNew
72,Re: xtophNew
73,not sureNew
74,Re: this explains it thenNew
75,timeNew
76,Re: why it is so very hard to get this across?New
77,what are you trying to get acrossNew
78,"re: can birds change their ""facial"" expressions?New"
79,there's no escaping our public facesNew
80,Re: there's no escaping our public facesNew
81,Re: there's no escaping our public facesNew
82,Re: were all three aware of you?New
83,Re: were all three aware of you?New
84,do you pay it extra?New
85,Re: and the name is...New
86,"Re: perhaps yes, perhaps... notNew"
87,"Re: perhaps yes, perhaps... notNew"
88,Re: I agreeNew
89,Re: there's no escaping our public facesNew
90,re: how to reconciliate?New
91,Re: there's no escaping our public facesNew
92,"okay, i willNew"
93,Re: in your pro capacity then...New
94,on the other handNew
95,Re: how did you do it?New
96,gradations of overtNew
97,Re: gradations of overt - a shutter noiseNew
98,5d and 50 1.4 or 17-40New
99,Re: How do you shoot people on the streetNew
100,"fully agree, see next post (nt)New"
101,dittoNew
102,"Re: How very, very right you are!New"
103,Re: How do you shoot people on the streetNew
104,Re: How do you shoot people on the street - which P&SNew
105,Re - which P&SNew
106,Re: Re - which P&SNew
107,Re: How do you shoot people on the streetNew
108,Re: gettin a L?New
109,Re: How do you shoot people on the streetNew
110,what's missing from most tele candids are...New
111,Re: what's missing from most tele candids are...New
112,Shooting on the streets of MelbourneNew
113,Re: Shooting on the streets of MelbourneNew
114,Re: Shooting on the streets of MelbourneNew
115,Re: Shooting on the streets of MelbourneNew
116,I prefer 50-150 over 70-200New
117,To xtophNew
118,thank youNew
119,In praise of normal lensesNew
120,Re: not necessarily a retrofocus oneNew
121,i assume you meanNew
122,Re: i assume you meanNew
123,sounds like a great lensNew
124,Re: sounds like a great lensNew
125,Re: How do you shoot people on the streetNew
126,Re: How do you shoot people on the streetNew
127,Re: How do you shoot people on the streetNew
128,I like it!New
129,17-40 plus 70-300 ISNew
130,Re: 17-40 plus 70-300 ISNew
131,Re: 17-40 plus 70-300 ISNew
132,Re: 17-40 plus 70-300 ISNew
133,Canon 70~300DONew
134,A no no in France?New
135,"Re: differences are much, much smallerNew"
136,"Re: differences are much, much smallerNew"
137,Re: if you'd like to pursue it further...New
138,Re: splendid example of a perfect subject's isolation...New
