id,title
0,Cal Performances
1,Jazz Bakery
2,Zankel Hall
3,The Dakota Bar & Grill
4,The Dakota Bar & Grill
5,The Dakota Bar & Grill
6,Folly Theater
7,The Shedd
8,Southern Oregon University Recital Hall
9,Kuumbwa Jazz Center
10,Noe Valley Ministry
11,Noe Valley Ministry
12,Vienna International Film Festival
13,Mercat de les Flors
14,tba
15,Palladium
16,tba
17,tba
18,Village Vanguard
19,Village Vanguard
20,Village Vanguard
21,Village Vanguard
22,Village Vanguard
23,Village Vanguard
24,Village Vanguard
25,Village Vanguard
26,Village Vanguard
27,Village Vanguard
28,The Center for Improvisational Music
29,Village Vanguard
30,Village Vanguard
31,Sun Fest
32,Blue Note
33,Blue Note
34,Blue Note
35,Blue Note
36,Blue Note
37,Blue Note
38,Blue Note
39,Largo
40,Largo
41,Largo
42,Yoshi's
43,Yoshi's
44,Yoshi's
45,Yoshi's
46,Barrymore Theater
47,Cedar Cultural Center
48,Britt Festival
49,Boulder Theater
50,Rhythm Room
51,Continental Club
52,Continental Club
53,Bonnaroo
54,Symphony Space
55,Kulturzentrum Salzau
56,Katharinenruine
57,Chatelet Theatre Musical de Paris
58,Kongsberg Cinema
59,Glassalen at Tivoli
60,Old Town Square
61,Ahoy'
62,Teatro Morlacchi
63,Parque de Majuelo
64,Palacio Santa Cruz
65,Fasching Club
66,La Palma - Arena Estiva
67,to be announced
68,to be announced
69,Prospect Park Bandshell
70,Massachusetts Museum of Contemporary Art
71,Summer Meltdown Festival
72,California Polytechnic State University
73,Spanos Theater
74,Bimbo's 365 Club
75,The Shedd
76,Aladdin Theater
77,Boulder Theater
78,Emerson Cultural Center
79,Bijou Theater
80,Bottle Tree Caf̩
81,World Caf̩' Live
82,The Mahaiwe Center for the Performing Arts
83,Berklee Performance Center
84,Hopkins Center
85,Lisner Auditorium
86,92nd St. Y
