id,title
0,Motor Vehicles and Accessories
1,Worker Comp Premiums
2,Other Prof & Tech Services
3,Clothing Supplies
4,Vehicle Parts
5,Health & Safety Supplies
6,Radio Maint & Support Serv
7,Other Supplies
8,Principal
9,Conference and Travel
10,Computer Hardware - Capital
11,Fire Tools & Equipment
12,Interest
13,"Motor Fuel, Oil & Grease"
14,Electricity
15,Tools & Related Supplies
16,Telephone Services
17,Other Capital Outlay
18,Computer Hardware
19,Vehicle Repair Services
20,Protective Gear & Supplies
21,Other Repair & Maint Serv
22,Natural Gas
23,Software Maint & Support Serv
24,Traffic Control Services
25,Janitorial Supplies
26,Dues & Subscription Services
27,Hardware Maint & Support Serv
28,Other Contingency
29,Mileage
30,Food & Related Supplies
31,Maintenance Contracts
32,Water
33,Fleet Services Equip Charges
34,Employee Testing
35,Employees Liability Insurance
36,Office Supplies
37,Wastewater Services
38,Education & Training Services
39,Furniture
40,"Meals - Business, Non Travel"
41,Janitorial Services
42,Storm Drainage Services
43,Computer Software
44,City and Community Programs
45,Other Purchased Services
46,Buildings
47,Audit Services
48,Laundry Services
49,Copy & Reproduction Services
50,Other Rebates
51,Copier Rental Services
52,Machinery & Equipment Parts
53,Communication Supplies
54,Books & Periodicals
55,Office Equipment - Capital
56,Other Vehicle & Equip Supplies
57,Contractual Labor
58,Other Rental Services
59,Postage & Freight Services
60,Computer Software - Capital
61,Solid Waste Services
62,Construction Contracts
63,Office Equipment
64,Project Management Services
65,Other Chemical Supplies
66,Recycling Services
67,Other Equipment
68,Cell Phones Services
69,Property Insurance Premiums
70,Maintenance Materials
71,Other Property Services
72,Procurement Card Default
73,Paint & Painting Supplies
74,Total:
