id,title
0,King Krule
1,Rupert Grint
2,Christopher Parker
3,Chad Michael Murray
4,Kaki King
5,Karrine Steffans
6,Beth Riesgraf
7,Darren Robinson
8,John Green
9,James D'arcy
10,Dave Chappelle
11,Inge de Bruijn
12,Grey DeLisle
13,Carmine Giovinazzo
14,Barret Oliver
15,Ava DuVernay
16,Todd Young
17,Nathan Wolfe
18,Pierfrancesco Favino
19,Nick Denton
20,Marlee Matlin
21,Hideo Kojima
22,Craig Kilborn
23,David Koechner
24,Jared Harris
25,"Cal Ripken, Jr."
26,Steve Guttenberg
27,Stephen Fry
28,John Culberson
29,Mike Huckabee
30,Hank Haney
31,Bob Corker
32,Linton Kwesi Johnson
33,Orson Scott Card
34,Oscar Hijuelos
35,Bob Holden
36,Joe Regalbuto
37,Alexander McCall Smith
38,Sauli Niinisto
39,Joe Manchin
40,Paulo Coelho
41,Steve Pearce
42,Carl Paladino
43,Vince McMahon
44,Ken Hensley
45,Mel Karmazin
46,Max Cleland
47,Kenny Guinn
48,A. S. Byatt
49,Kenny Baker
50,Betty Dodson
51,Shirley Hufstedler
52,Ruth Park
53,Howard Zinn
54,Gerald Vann
55,Fernand Braudel
56,Robert G. Allen
57,Jorge Luis Borges
58,Albert Claude
59,Malcolm Cowley
60,Jean Rhys
61,Duke Kahanamoku
62,Earl Derr Biggers
63,Max Beerbohm
64,Theodore Parker
65,William Wilberforce
66,Adam Gopnik
