id,title
0,ESL One Frankfurt 2015
1,DreamLeague Season 3
2,MarsTV Dota 2 League
3,MPGL SEA Season 7
4,jD MLG Pro League Season 2
5,Red Bull Battle Grounds 2015
6,Dota 2 Canada Cup Season 5
7,i-League Season 3
8,Starladder Season 12
9,The Summit 3
10,Dota 2 Champions League Season 5
11,Major All Stars
12,Dota Pit Season 3
13,Dota 2 Asia Championship 2015
14,jD MLG Pro League Season 1
15,CEVO Season 6
16,Esportal Dota 2 League
17,Starladder Season 11
18,MPGL Gigabyte 2014 Finals
19,i-League Season 2
20,D2L Season 5
21,Dota Pit Season 2
22,XMG Captain's Draft 2.0
23,Synergy League Season 1
24,The Summit 2
25,DreamLeague Season 2
26,Starladder Season 10
27,Dota 2 Champions League Season 4
28,Excellent Moscow Cup Season 2
29,MSI Beat IT 2014
30,ESL One New York 2014
31,CEVO Season 5
32,joinDOTA League Season 3
33,i-League Season 1
34,joinDOTA League Season 2
35,The International 2014
36,ESL One Frankfurt 2014
37,Dota 2 Champions League Season 3
38,D2L Western Challenge
39,DreamLeague Season 1
40,The Summit 1
41,joinDOTA League Season 1
42,DreamHack Bucharest 2014
43,Starladder Season 9
44,Dota 2 Champions League Season 2
45,XMG Captain's Draft 1.0
46,Starladder Season 8
47,MLG Columbus 2013
48,The International 2013
49,Total
