id,title
0,Spycraft: The Great Game
1,Starship Titanic
2,Veggie Tales: The Mystery of Veggie Island
3,Taimanin Asagi 2
4,Animamundi: Dark Alchemist
5,Tsukihime
6,Everlasting Summer
7,The Neverhood
8,"Sharin no Kuni, Himawari no Shoujo"
9,Circle of Blood
10,Air
11,Lamento: Beyond the Void
12,Rewrite
13,Nancy Drew: Legend of the Crystal Skull
14,Nancy Drew: Curse of Blackmoor Manor
15,The Clue!
16,Umineko no Naku Koro ni Tsubasa
17,Aveyond: The Lost Orb
18,The Hobbit Software Adventure
19,Indiana Jones and the Fate of Atlantis
20,D.C. II: Da Capo II
21,Wayward Manor
22,Higurashi no Naku Koro ni Kai
23,Kagetsu Tohya
24,To the Moon
25,The Cat Lady
26,Quest For Glory II: Trial By Fire
27,Kanon
28,Nancy Drew: The Haunting of Castle Malloy
29,Fate/hollow ataraxia
30,Sam & Max Hit the Road
31,Gabriel Knight: Sins of the Fathers (1995)
32,Nancy Drew: The Phantom of Venice
33,Spy Fox 3: Operation Ozone
34,Nancy Drew: The Ransom of the Seven Ships
35,Tick! Tack!
36,ef - the first tale.
37,"King's Quest VI: Heir Today, Gone Tomorrow"
38,Nancy Drew: Warnings at Waverly Academy
39,Kara no Shoujo
40,Shadowgate
41,Nancy Drew: Last Train to Blue Moon Canyon
42,Nancy Drew: The Captive Curse
43,Aveyond: Lord of Twilight
44,The Longest Journey
45,The Pandora Directive
46,Nancy Drew: Shadow at the Water's Edge
47,Littlewitch Romanesque
48,Quest For Glory I: So You Want To Be A Hero (VGA Version)
49,Higurashi When They Cry
