id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forerunners
25,Freedom
26,Friendship
27,Give All To Love
28,Gnothi Seauton
29,Good-By
30,Good-Bye
31,Grace
32,Hamatreya
33,Heroism
34,In Memoriam
35,Letters
36,Loss And Gain
37,Love And Thought
38,Lover's Petition
39,My Garden
40,Nature
41,Ode
42,Ode To Beauty
43,Poems
44,Politics
45,Saadi
46,Seashore
47,Self Reliance
48,Song Of Nature
49,Suum Cuique
50,Tact
51,The Adirondacs
52,The Amulet
53,The Amulet
54,The Bell
55,The Chartist's Complaint
56,The Forerunners
57,The Lords Of Life
58,The Past
59,The Rhodora
60,The Snow Storm
61,The Test
62,The Titmouse
63,The World-Soul
64,"To Ellen, At The South"
65,To-Day
66,Unity
67,Uriel
68,Waves
69,Wealth
70,Worship
71,Total
72,Average
