id,title
0,Bristol Beer Factory / Dark Star Southern Conspiracy
1,Bristol Beer Factory / Dark Star Southern Conspiracy (Bottle)
2,Bristol Beer Factory /Alechemy Double milk Stout (GlenLivet)
3,Bristol Beer Factory Acer
4,Bristol Beer Factory Amber 5
5,Bristol Beer Factory American Dry Stout
6,Bristol Beer Factory Belgian Conspiracy
7,Bristol Beer Factory Bête Noire
8,Bristol Beer Factory Bitter Californian
9,Bristol Beer Factory Bitter Kiwi
10,Bristol Beer Factory Blackcurrants and Liquorice
11,Bristol Beer Factory Bristletoe
12,Bristol Beer Factory Bristol Hefe
13,Bristol Beer Factory Bristol IPA
14,Bristol Beer Factory Bristol Stout (4%)
15,Bristol Beer Factory Bristol Stout (5%)
16,Bristol Beer Factory Bristol Vintage (2011- )
17,Bristol Beer Factory BrunAle
18,Bristol Beer Factory Café latte
19,Bristol Beer Factory Chilli Choc Stout
20,Bristol Beer Factory Choc Orange Stout
21,Bristol Beer Factory Chocolate Stout
22,Bristol Beer Factory Coffee & Cardamom Milk Stout
23,Bristol Beer Factory Crème Brûlée
24,Bristol Beer Factory Cut Blaster
25,Bristol Beer Factory Double Acer
26,Bristol Beer Factory Exhibition
27,Bristol Beer Factory Fiery Exhibitionist
28,Bristol Beer Factory Gold
29,Bristol Beer Factory Gold Top Milk Stout
30,Bristol Beer Factory Hazelnut Latte Stout
31,Bristol Beer Factory Hot X Beer
32,Bristol Beer Factory Imperial Stout
33,Bristol Beer Factory Imperial Stout Bourbon Cask
34,Bristol Beer Factory Imperial Stout Glenlivet Cask
35,Bristol Beer Factory Imperial Stout Laphroaig Cask
36,Bristol Beer Factory Imperial Stout Speyside Cask
37,Bristol Beer Factory Independence
38,Bristol Beer Factory Indian Ink
39,Bristol Beer Factory Lemon & Lime Acer
40,Bristol Beer Factory Lemon Licker
41,Bristol Beer Factory Lost In Godiva
42,Bristol Beer Factory Lounger Cruiser Atlantic Pale Ale
43,Bristol Beer Factory Malz
44,Bristol Beer Factory Mild
45,Bristol Beer Factory Milk Stout
46,Bristol Beer Factory Mocha
47,Bristol Beer Factory No 7
48,Bristol Beer Factory Nova
49,Bristol Beer Factory Oaked Aged No 7
