id,title
0,"Rocket Ship (same recording that's on Intensified!, but sourcing the cut to its original label... with my show-opener chatter still intact.)"
1,Devil's Daffodil
2,Big Fight
3,Skamania
4,Mash It! pts. 1 2
5,Forward March (ft. Patsy Todd
6,They Make Me Mad
7,Rude Boys Outa Jail
8,Easy Life
9,Hands Off... She's Mine
10,Human Touch
11,First Thing in the Morning
12,Penguin On Vacati
13,Postman Pat
14,Kamchatska
15,Just Say Yeah
16,The Selecter
17,(roughly half of) 5 Fingers of Ska
18,Sherwood's Planet
19,Lullaby of Birdland
20,A Cloud of Red Dust
21,Starfields
22,Aozora
23,(excerpt) Lymedison
24,My Foolish Heart (Crazy On Earth) (ft. Shiina Ringo)
25,Caravan
26,Mambo a la Billy May
27,Mambo a la Kenton
28,A Strange Development
29,Escapade
30,Pro-Pleasure Gas (Sherwood B. Funn's Voovie Doo Dub
31,Godzilla vs. Anguiras
32,Disjointed
33,Mikan no Kawa
34,One for Freetime
35,Falling Out of Love
36,"Softly, Softly"
37,Mr. Brown
38,Rub Up Push Up
39,Baron von Skankin' Frank
40,My Girl Lollipop (Pol-Ska)
41,Too Good to Be True
42,Sweet Honey Bee
43,Lobo Hombre en Paris
44,The Odd Couple
45,The Great UFO Crash of '47
46,Funkin' Deep Freeze
47,Ravers
48,L-O-V-E (ft. Tokyo Ska Paradise Orch.
49,Stupid Cupid
50,It's One Of Ours
51,The End
