id,title
0,Diagnosis
1,5% dextrose
2,5% dextrose in water - IV fluids for intravenous therapy
3,Day(s)
4,Dopamine
5,Diffusely-adherent Escherichia coli
6,Disability adjusted life year
7,Diastolic blood pressure
8,Deep brain stimulation
9,Dilatation and curettage
10,Discontinue Discharge
11,Double Contrast Barium Enema
12,Ductal carcinoma in situ
13,Dilated cardiomyopathy
14,Differential diagnosis
15,Daily Defined Doses
16,Differential diagnosis
17,Dilatation and evacuation
18,Diethylstilbestrol
19,Dual Energy X-ray Absorptiometry
20,Developmental history
21,Dihydroergotamine
22,Dehydroepiandrosterone sulphate
23,Decompensated heart failure
24,Diabetes insipidus
25,Dead in Bed
26,Disseminated intravascular coagulation
27,Distal interphalangeal joint
28,Diphtheria Pertussis Tetanus
29,Dislocation
30,Discharge
31,Diphtheria Tetanus
32,Death in utero - stillbirth
33,Degenerative Joint Disease Degenerative joint disease - Osteoarthritis
34,Diabetic Keto-Acidosis
35,Deciliter
36,Deciliter
37,Disseminated lupus erythematosus - Systemic lupus erythematosus
38,Diabetes mellitus
39,"Duchenne muscular dystrophy; Dentariae Medicinae Doctor, that is, Doctor of Dental Medicine"
40,Deoxyribonucleic acid
41,Do Not Intubate
42,Do not resuscitate
43,Do not attempt resuscitation
44,Dead on arrival Drugs of abuse
45,Date of birth
46,Dyspnea on exertion
47,Docusate sodium; from the chemical name dioctyl sodium sulfosuccinate
48,Dorsalis pedis
49,Diphenylhydantoin
50,diagnostic peritoneal lavage
51,Diphtheria Pertussis Tetanus - DPT vaccine
52,Dead right there
53,Disease
54,Down's Syndrome - Trisomy 21
55,Digital subtraction angiography
56,Dry sterile dressing
57,Dressing
58,Diagnostic and Statistical Manual of Mental Disorders
59,Double stranded RNA
60,Diphtheria Tetanus Delirium tremens
61,Descending thoracic aorta
62,Diphtheria Tetanus acellular Pertussis
63,Diphtheria Tetanus Pertussis
64,Deep tendon reflex
65,Delirium tremens
66,Duodenal ulcer - peptic ulcer
67,Dysfunctional uterine bleeding
68,Deep vein thrombosis
69,Dextrose in water
70,5% dextrose in water
71,Diagnosis
72,Disease
