id,title
0,SINGAPORE BAY
1,SKAGEN MAERSK
2,SLOMAN ROVER
3,SOFIE MAERSK
4,SOLVIKEN
5,SOROE MAERSK
6,SOVEREIGN MAERSK
7,STELLA QUARTA
8,STOLT AQUAMARINE
9,STOLT AVANCE
10,STOLT AVENIR
11,STOLT AVOCET
12,STOLT DIPPER
13,STOLT EGRET
14,STOLT EXCELLENCE
15,STOLT FALCON
16,STOLT FRIGATE
17,STOLT FULMAR
18,STOLT GANNET
19,STOLT HELLULAND
20,STOLT KESTREL
21,STOLT KITE
22,STOLT MARKLAND
23,STOLT OSPREY
24,STOLT PUFFIN
25,STOLT SEA
26,STOLT SPAN
27,STOLT SPRAY
28,STOLT STREAM
29,STOLT SUN
30,STOLT SURF
31,STOLT VESTLAND
32,STORVIKEN
33,SUBARU GAZ
34,SUMA
35,SUMMER FORTUNE
36,SUNSHINE SPIRIT
37,SUSAN MAERSK
38,SVEND MAERSK
39,SVENDBORG MAERSK
40,SWIFT FORCE
41,SWIFT RESOLUTE
42,TAIPAN
43,TAMYRA
44,TASMAN COMMANDER
45,TASMAN ENDEAVOUR
46,TASMAN MARINER
47,TASMAN PROVIDER
48,THERMAIKOS
49,TIGER BAY
50,TIGER ISLAND
51,TIGER RHYTHM
52,TIGER SEA
53,TIGER STAR
54,TITAN EXPRESS
55,TOKAI
56,TONGAN
57,TRITON
58,TURNBERRY GLORY
59,UAL ANGOLA
60,UAL RODACH
61,UKHTA RIVER
62,UNITED RESOLVE
63,UQBA IBN NAFI
64,USA RIVER
65,V EUROPE
66,VERGINA II
67,VICTORY III
68,VIL ATLANTIC
69,VINALINES GALAXY
70,VOC ORCHID
71,VOGE TRUST
72,VOGE EVA
73,VOGE LENA
74,VOGE RENATE
