id,title
0,Ricky Nolasco
1,Edinson Volquez
2,J.a. Happ
3,Jeff Karstens
4,Jair Jurrjens
5,John Lannan
6,Jon Niese
7,Chris Volstad
8,Yovani Gallardo
9,James Mcdonald
10,Charlie Morton
11,Wandy Rodriguez
12,Tim Stauffer
13,Homer Bailey
14,Johnny Cueto
15,Joe Saunders
16,Randy Wells
17,Chad Billingsley
18,Zach Duke
19,Cole Hamels
20,Josh Johnson
21,Paul Maholm
22,Shaun Marcum
23,Anibal Sanchez
24,Clayton Richard
25,Jonathan Sanchez
26,Mike Leake
27,Dillon Gee
28,Mat Latos
29,Juan Nicasio
30,Jordan Zimmermann
31,Madison Bumgarner
32,Brad Hand
33,Daniel Hudson
34,Brandon Beachy
35,Casey Coleman
36,Josh Collmenter
37,Ian Kennedy
38,Jaime Garcia
39,Travis Wood
40,Matt Garza
41,Mike Pelfrey
42,Clayton Kershaw
43,Jhoulys Chacin
44,Esmil Rogers
45,Bud Norris
46,Wade Leblanc
47,Tim Lincecum
48,Tommy Hanson
49,Mike Minor
50,Edwin Jackson
51,Zack Greinke
52,Dustin Moseley
53,Aaron Harang
54,Tim Hudson
55,Ted Lilly
56,Chris Carpenter
57,Roy Halladay
58,Matt Cain
59,Cliff Lee
60,Jake Westbrook
61,Rodrigo Lopez
62,Derek Lowe
63,Kyle Lohse
64,Chris Narveson
65,Chien-ming Wang
66,Aaron Cook
67,Ryan Dempster
68,Roy Oswalt
69,Jason Marquis
70,Carlos Zambrano
71,Javier Vazquez
72,Livan Hernandez
73,Hiroki Kuroda
74,Brett Myers
75,Ubaldo Jimenez
76,Randy Wolf
77,Kevin Correia
78,Ryan Vogelsong
79,Dontrelle Willis
80,Bronson Arroyo
81,Ernesto Frieri
82,Aneury Rodriguez
83,Chris Capuano
84,Ross Detwiler
85,R.a. Dickey
86,Vance Worley
87,Michael Stutes
88,Cristhian Martinez
89,Micah Owings
90,Jason Hammel
91,John Grabow
92,Ramon Ramirez
93,Kyle Mcclellan
94,Jordan Lyles
95,Kyle Kendrick
96,Sam Lecure
97,Brian Sanches
98,Rubby De La Rosa
99,Cory Luebke
100,Ryan Madson
101,John Axford
102,Daniel Mccutchen
103,Guillermo Mota
104,Tom Gorzelanny
105,Clay Hensley
106,Marco Estrada
107,Logan Ondrusek
108,Burke Badenhop
109,James Russell
110,Jeff Samardzija
111,Matt Guerrier
112,Eric O'flaherty
113,David Hernandez
114,Mitchell Boggs
115,Jason Motte
116,Joel Hanrahan
117,Jonny Venters
118,Pedro Beato
119,Henry Rodriguez
120,Mark Melancon
121,Edward Mujica
122,Heath Bell
123,Sean Marshall
124,Drew Storen
125,Mike Dunn
126,Juan Oviedo
127,Nick Masset
128,Chad Qualls
129,Wilton Lopez
130,Francisco Cordero
131,Jeremy Affeldt
132,Rafael Betancourt
133,Fernando Salas
134,Chris Resop
135,Matt Belisle
136,Tyler Clippard
137,Kameron Loe
138,Jose Veras
139,Craig Kimbrel
140,Carlos Marmol
