id,title
0,San Miguel Pale Pilsen
1,Samuel Smiths Organic Chocolate Stout
2,7venth Sun Root Down Stout
3,7venth Sun Highly Suspicious - French Oak
4,Perła Chmielowa (Hop Pearl)
5,Dogfish Head Festina Peche
6,Cigar City Invasion Pale Ale
7,Mission Dark Seas Imperial Stout
8,Bison Organic Gingerbread Ale
9,Stone Smoked Porter - Vanilla Bean
10,Southern Tier 2XMAS
11,Bass Pale Ale (USA)
12,Cigar City Tocobaga Red Ale
13,Ölvisholt Lava
14,Maui Brewing CoCoNut PorTeR
15,Rapp Dunkelweizen
16,Kenya Tusker Lager
17,Primátor Exkluziv 16°
18,Cigar City Mosaic IPA
19,Cigar City Humidor Series Jai Alai IPA - Juniper
20,Cigar City Victoria Secret Pale Ale
21,Ommegang Duvel Rustica
22,Hoppin Frog BORIS The Crusher
23,St. Stefanus Blonde
24,Narragansett Private Stock Imperial Bohemian Pilsner
25,Morland Old Speckled Hen (3.5%)
26,Samuel Adams (Barrel Room Collection) Thirteenth Hour Stout
27,Stone Imperial Russian Stout
28,Obolon Premium
29,Lupus Wolf 9
30,Barrel Trolley Pale Ale
31,Kamenitza 1881
32,Abbaye des Rocs Triple Impériale
33,Roscoes Hop House Original India Pale Ale
34,Great Divide Yeti Imperial Stout - Oatmeal
35,Crazy Mountain Amber Ale
36,Lagunitas Imperial Stout
37,Tampa Bay Old Elephant Foot IPA
38,Cold Storage Florida Avenue IPA
39,Cigar City Jai Alai India Pale Ale
40,Uinta Anniversary Barley Wine
41,Moab Brewery Desert Select Hopped Rye
42,Lagunitas Lucky 13
43,Brewers Alley Czech Mate Pilsner
44,Barley and Hops Billy B.O.B. Bock
45,Elysian Loser Pale Ale
46,South Street C-solution
47,South Street Liberation Lager
48,South Street Aisling Stout (- 2013)
49,South Street Satans Pony Amber
