id,title
0,Cadel Evans (Aus) BMC Racing Team
1,Domenico Pozzovivo (Ita) AG2R La Mondiale
2,Tiago Machado (Por) Team Netapp - Endura
3,Igor Anton Hernandez (Spa) Movistar Team
4,Fabio Aru (Ita) Astana Pro Team
5,Przemyslaw Niemiec (Pol) Lampre-Merida
6,Fabio Andres Duarte Arevalo (Col) Colombia
7,Edoardo Zardini (Ita) Bardiani CSF
8,Michele Scarponi (Ita) Astana Pro Team
9,Francesco Bongiorno (Ita) Bardiani CSF
10,Franco Pelizzotti (Ita) Androni Giocattoli
11,Kanstantsin Siutsou (Blr) Team Sky
12,Louis Meintjes (RSA) MTN - Qhubeka
13,George Bennett (NZl) Cannondale
14,Steve Morabito (Swi) BMC Racing Team
15,Eros Capecchi (Ita) Movistar Team
16,Hubert Dupont (Fra) AG2R La Mondiale
17,Mikel Landa Meana (Spa) Astana Pro Team
18,Philip Deignan (Irl) Team Sky
19,Matteo Rabottini (Ita) Neri Sottoli
20,Mauro Finetto (Ita) Neri Sottoli
21,Winner Anacona Gomez (Col) Lampre-Merida
22,David De La Cruz Melgarejo (Spa) Team Netapp - Endura
23,Ilnur Zakarin (Rus) Rusvelo
24,Ruben Fernandez (Spa) Caja Rural - Seguros RGA
25,Jacques Janse Van Rensburg (RSA) MTN - Qhubeka
26,Diego Rosa (Ita) Androni Giocattoli
27,Ivan Basso (Ita) Cannondale
28,Artem Ovechkin (Rus) Rusvelo
29,Marek Rutkiewicz (Pol) CCC Polsat Polkowice
30,Sergey Lagutin (Rus) Rusvelo
31,Yonder Godoy (Ven) Androni Giocattoli
32,Jarlinson Pantano (Col) Colombia
33,Patrick Facchini (Ita) Androni Giocattoli
34,José Pimenta Costa Mendes (Por) Team Netapp - Endura
35,Yonattah Monsalve (Ven) Neri Sottoli
36,Marcos Garcia (Spa) Caja Rural - Seguros RGA
37,Amets Txurruka (Spa) Caja Rural - Seguros RGA
38,Valerio Agnoli (Ita) Astana Pro Team
39,Omar Fraile Matarranza (Spa) Caja Rural - Seguros RGA
40,Sergio Pardilla Bellon (Spa) MTN - Qhubeka
41,Bradley Wiggins (GBr) Team Sky
42,Emanuele Sella (Ita) Androni Giocattoli
43,Stefano Pirazzi (Ita) Bardiani CSF
