id,title
0,Valved two-way catheter
1,Subcutaneous ventricular injection apparatus and method
2,Catheter assembly
3,Catheters and methods
4,Hemodialysis
5,Catheter with slit valve
6,Catheter valve assembly
7,Fast purge balloon dilatation catheter
8,Pressure actuated elastomeric valve
9,Multi-valve catheter for improved reliability
10,Catheter with novel lumens shapes
11,Valved perfusion cardiovascular catheters
12,Two-way outdwelling slit valving of medical liquid flow through a cannula and methods
13,Two-way outdwelling slit valving of medical liquid flow through a cannula and methods
14,Two-way outdwelling slit valving of medical liquid flow through a cannula and methods
15,Catheter purge device
16,Valved catheter
17,Valved catheter
18,Bidirectional check valve catheter
19,Coextruded catheter and method of forming
20,Catheter stiffeners
21,Catheter with elongated side holes
22,Catheter with elongated side openings
23,Dual lumen infusion/aspiration catheter
24,Over-the-needle catheter
25,Over-the-needle catheter
26,Dual lumen infusion/aspiration catheter
27,Catheter with oval or elliptical lumens
28,Implantable vascular device
29,Heart valve
30,Percutaneous port catheter assembly and method of use
31,Catheter introducer
32,Implantable vascular device
33,Percutaneous port catheter assembly and method of use
34,Slit tip ventricular catheter and method of manufacturing same
35,Implantable vascular device
36,Catheter having valve mechanism
37,Catheter with valve
38,Catheter introducer
39,Hard tip over-the-needle catheter and method of manufacturing the same
40,Medical fluid infusion and aspiration
41,Apparatus and method for the dialysis of blood
42,Catheter introducer for antegrade and retrograde medical procedures
43,Subcutaneously implanted cannula and methods for vascular access
44,Process of making a catheter
45,Subcutaneously implanted cannula and method for arterial access
46,Implantable vascular device
47,Valve arrangement for controlling a flow of fluid between two fluid chambers and writing implement provided therewith
48,Medical fluid infusion and aspiration
49,Subcutaneously implanted cannula and method for arterial access
50,Valved over-the-wire catheter
51,Intravascular systems for corporeal cooling
52,Medical fluid infusion and aspiration
53,Hemodialysis catheter
54,Hemodialysis catheter
55,Harmonic flow catheter
56,Blood vessel catheter
57,Intravascular systems for corporeal cooling
58,Apparatus and method for the dialysis of blood
59,Blood vessel catheter
60,Medical fluid infusion and aspiration
61,Intravascular occlusion balloon catheter
62,Valved over-the-wire catheter
63,"Intraluminally placeable textile catheter, drain and stent"
64,Blood vessel catheter
65,Catheter
66,A-V dialysis graft construction
67,Catheter
68,Barriers and methods for pressure measurement catheters
69,Slit valve catheters
70,Catheter
71,Catheter having insertion control mechanism
72,Occlusion balloon catheter with external inflation lumen
73,Cardiovascular access catheter with slit valve
74,A-V dialysis graft
75,Intravascular occlusion balloon catheter
76,Systems and methods for selective thermal treatment
77,Access port identification systems and methods
78,System and methods for selective thermal treatment
79,A-V dialysis graft
80,Catheter having insertion control mechanism
81,Access port identification systems and methods
82,Access port identification systems and methods
83,Catheter and method of manufacture
84,Venous access port assembly with X-ray discernable indicia
85,Methods of power injecting a fluid through an access port
86,Indwelling catheter with anti-clotting features
87,Systems and methods for radiographically identifying an access port
88,Cardiovascular access catheter with slit valve
89,Drug solution infusion catheter
90,"Septum including at least one identifiable feature, access ports including same, and related methods"
91,Systems and methods for identifying an access port
92,Venous access port with molded and/or radiopaque indicia
93,Valves and hubs for tubular devices and methods for making and using them
94,Access port identification systems and methods
95,Systems and methods for radiographically identifying an access port
96,Ultrasound methods of positioning guided vascular access devices in the venous system
97,Gastric inflation band with integrated infusion catheter
98,Assemblies for identifying a power injectable access port
99,Valves and hubs for tubular medical devices and methods for making and using them
100,Infusion apparatuses and related methods
101,Access port identification systems and methods
102,Apparatus and method for endovascular device guiding and positioning using physiological parameters
103,Valved catheter
104,Access port identification systems and methods
105,Septum feature for identification of an access port
106,Infusion apparatuses and methods of use
107,Assemblies for identifying a power injectable access port
108,Endothelial scaffold graft and method therefor
109,Self adjusting venous equalizing graft and endothelial lining therefor
110,Extensible internal bolster for a medical device
111,Methods of performing a power injection procedure including identifying features of a subcutaneously implanted access port for delivery of contrast media
112,Multi-lumen catheter with separate distal tips
113,Venous access port with molded and/or radiopaque indicia
114,Catheter with valve
115,Catheter assembly including triple lumen tip
116,Self adjusting venous equalizing graft
117,Implantable medical devices including septum-based indicators
118,Systems and methods for radiographically identifying an access port
119,Systems and methods for detection of the superior vena cava area
120,Catheter with valve
121,Splitable tip catheter with bioresorbable adhesive
122,Systems and methods for identifying an access port
123,Valved hemodialysis catheter
124,Pressure activated proximal valves
125,Catheter with valve
126,Overmolded access port including anchoring and identification features
127,Barriers and methods for pressure measurement catheters
128,"Intraluminally placeable textile catheter, drain and stent"
129,Catheter assembly and method of catheter insertion
130,Slit valve catheters
131,Intravascular occlusion balloon catheter
132,Catheter having insertion control mechanism
133,Slit valves for catheter tips and methods
134,Catheter Having an Oblong Slit
135,Infusion set and/or patch pump having at least one of an in-dwelling rigid catheter with flexible features and/or a flexible catheter attachment
136,Endotracheal Tube with Multi-Mode Valve and Method of Using Same
137,Over the needle catheter with curvilinear slit
138,Catheter with valve
139,Apparatus for endovascular device guiding and positioning
140,Medical fluid infusion and aspiration
