id,title
0,"July 30, 31, Aug 2"
1,August 4
2,August 5-7
3,August 11-29
4,September 1
5,September 2
6,October 6
7,October 13
8,October 14
9,October 15
10,October 16-18
11,October 19-26
12,October 27
13,November 26-27
14,November 30
15,December 8
16,December 9
17,December 10
18,"December 11-13, 15-16"
19,December 17
20,January 5
21,January 7
22,January 19
23,February 11
24,February 16
25,February 19
26,February 20
27,February 23-27
28,Feb 28 - March 7
29,March 2-14
30,March 9-13
31,March 16
32,April 2-6
33,April 20
34,April 28
35,April 29
36,Apr 30-May 6
37,"May 11, 13"
38,May 15
39,May 18
40,May 25
41,May 29
42,June 25
43,June 26
44,Jun 29-Jul 2
45,July 4-11
46,"July 20,22,23,25"
47,"July 27,29,30, Aug 1"
48,Jul 13-Aug 20
