id,title
0,Absolute Duo
1,Accel World
2,Air Gear
3,Ai Tenchi Muyo!
4,Akagami no Shirayukihime
5,Akame ga Kill!
6,Akane-Iro ni Somaru Saka
7,Akikan!
8,Aldnoah Zero
9,Aldnoah Zero (2015)
10,Amaenaideyo!!
11,Amnesia
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
17,Another
18,Aoi Sekai no Chuushin de
19,Aquarion Evol
20,Arata the Legend
21,Arslan Senki
22,Asobi ni Iku yo!
23,Assassination Classroom TV
24,Asu no Yoichi!
25,Asura Cryin'
26,Asura Cryin' 2
27,Attack on Titan
28,Bakemonogatari
29,Bakumatsu Kikansetsu Irohanihoheto
30,Battle Girls: Time Paradox
31,Beelzebub
32,Ben-To
33,Beyond the Boundary
34,B Gata H Kei - Yamada's First Time
35,Black Bullet
36,Black Cat
37,Blassreiter
38,Blassreiter Navigator
39,Blast of Tempest
40,BlazBlue: Alter Memory
41,Bleach
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 4: Jigoku-hen
45,Blood+
46,Blood Blockade Battlefront
47,Blood-C
48,Blood Lad
49,Blue Exorcist
