id,title
0,Help
1,Tip
2,Warning
3,Green checkmark - DONE
4,Star
5,Print topic
6,Days
7,Hour glass
8,Empty transparent 16x16 spacer
9,Line graph up-down
10,Line graph left-right
11,Line graph up-down-left-right
12,Line graph up-right
13,Line graph right-down
14,Line graph left-down
15,Line graph up-left
16,Line graph up-down-right
17,Line graph left-right-down
18,Line graph up-down-left
19,Line graph up-left-right
20,Dot graph up-down
21,Dot graph left-right
22,Dot graph up-down-left-right
23,Dot graph up-right
24,Dot graph right-down
25,Dot graph left-down
26,Dot graph up-left
27,Dot graph up-down-right
28,Dot graph left-right-down
29,Dot graph up-down-left
30,Dot graph up-left-right
31,Person
32,Pencil
33,New
34,New topic
35,Search topic
36,Attach file
37,Home
38,Changes
39,Notify
40,Work in progress
41,Request for comments
42,Favorites
43,Blue Target
44,Pointing hand
45,Group
46,Persons
47,Gear
48,Wrench
49,Updated
50,XML feed 36x14
51,RSS feed 36x14
52,Go back
53,Go forward
54,Arrow red right
55,View topic
56,Edit topic
57,Stop
58,Watch
59,Arrows to red dot
60,Topic difference
61,Topic back-links
62,Mail
63,No
64,Cancel
65,Folder
66,Note
67,Recent Changes
68,Lock
69,Locked folder
70,"Locked folder, gray"
71,Locked topic
72,"Locked topic, gray"
73,Speech bubble
74,Refresh topic
75,Arrow red left
76,Arrow red up
77,Arrow red down
78,Arrow blue left
79,Arrow blue right
80,Arrow blue up
81,Arrow blue down
82,Go start
83,Go fast back
84,Go fast forward
85,Go end
86,Trash
87,Cache topic
88,Globe
