id,title
0,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
1,"21 AND OVER Relativity 2,771"
2,"IDENTITY THIEF Universal 3,230"
3,"SNITCH Lionsgate/Summit 2,511"
4,"SAFE HAVEN Relativity 2,951"
5,"SILVER LININGS PLAYBOOK Weinstein Company 1,836"
6,"A GOOD DAY TO DIE HARD Fox 2,589"
7,"ESCAPE FROM PLANET EARTH Weinstein Company 3,110"
8,"THE LAST EXORCISM PART II CBS Films 2,700"
9,"DARK SKIES Weinstein / Dimension 2,313"
10,QUARTET Weinstein Company 725
11,LIFE OF PI Fox 626
12,"SIDE EFFECTS (2013) Open Road Films 1,112"
13,ARGO Warner Bros. 985
14,"WARM BODIES Lionsgate/Summit 1,930"
15,ZERO DARK THIRTY Sony / Columbia 722
16,DJANGO UNCHAINED Weinstein Company 983
17,LINCOLN Buena Vista 652
18,"BEAUTIFUL CREATURES (2013) Warner Bros. 1,075"
19,HANSEL AND GRETEL: WITCH HUNTERS Paramount 601
20,LES MISERABLES (2012) Universal 352
21,MAMA Universal 447
22,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 210
23,JACK REACHER Paramount 225
24,BLESS ME ULTIMA Arenas Entertainment 183
25,RISE OF THE GUARDIANS Paramount (DreamWorks) 295
26,THE IMPOSSIBLE Lionsgate/Summit 151
27,PARENTAL GUIDANCE Fox 258
28,STOKER Fox Searchlight 7
29,TO THE ARCTIC (IMAX) Warner Bros. 52
30,GANGSTER SQUAD Warner Bros. 138
31,KAI PO CHE UTV Communications 104
32,HYDE PARK ON HUDSON Focus Features 38
33,THE GUILT TRIP Paramount 133
34,THE LOST MEDALLION Methinx Entertainment 68
35,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 180
36,BEASTS OF THE SOUTHERN WILD Fox Searchlight 42
37,BULLET TO THE HEAD Warner Bros. 86
38,BORN TO BE WILD (IMAX) Warner Bros. 30
39,BROKEN CITY Fox 69
40,HITCHCOCK Fox Searchlight 19
41,PARKER FilmDistrict 51
42,STAND UP GUYS Lionsgate 17
43,THE SWEENEY Entertainment One 11
44,THE SESSIONS Fox Searchlight 13
45,CAMP (2013) Freestyle Releasing 2
46,A LATE QUARTET Entertainment One 6
47,MOVIE 43 Relativity 17
48,ABCD (ANY BODY CAN DANCE) UTV Communications 2
49,GIRL RISING Gathr Films -
50,ESCAPE FIRE Roadside Attractions -
