id,title
0,objects
1,bathroom
2,bed
3,bedroom
4,ceiling
5,chair
6,clothes
7,coat
8,cup
9,desk
10,dress
11,floor
12,fork
13,furniture
14,glass
15,hat
16,house
17,ink
18,jacket
19,kitchen
20,knife
21,lamp
22,letter
23,map
24,newspaper
25,notebook
26,pants
27,paper
28,pen
29,pencil
30,pharmacy
31,picture
32,plate
33,refrigerator
34,restaurant
35,roof
36,room
37,rug
38,scissors
39,shampoo
40,shirt
41,shoes
42,soap
43,socks
44,spoon
45,table
46,toilet
47,toothbrush
48,toothpaste
49,towel
50,umbrella
51,underwear
52,wall
53,wallet
54,window
55,telephone
