id,title
0,Texas
1,Oklahoma
2,South Dakota
3,Nebraska
4,Montana
5,California
6,Missouri
7,Georgia
8,North Dakota
9,New Mexico
10,Arkansas
11,Alabama
12,Kansas
13,Colorado
14,Iowa
15,Kentucky
16,Tennessee
17,Wyoming
18,Florida
19,Louisiana
20,Minnesota
21,Mississippi
22,Wisconsin
23,Utah
24,North Carolina
25,Virginia
26,Idaho
27,New York
28,Illinois
29,Arizona
30,Ohio
31,Pennsylvania
32,Oregon
33,Indiana
34,South Carolina
35,Michigan
36,Washington
37,Hawaii
38,Nevada
39,West Virginia
40,Vermont
41,Maryland
42,Massachusetts
43,Maine
44,Connecticut
45,New Jersey
46,New Hampshire
47,Delaware
48,Alaska
49,Rhode Island
