id,title
0,Cook's Endeavour Voyage
1,"Anchorage in Deptford Yard, England"
2,Track from Deptford Yard to Plymouth Harbour
3,Anchorage in Plymouth Harbour
4,Track from Plymouth Harbour to Madeira
5,Anchorage in Madeira
6,"Track from Maidera to Rio de Janeiro, Brazil"
7,Anchorage in Rio de Janeiro
8,Track from Rio de Janeiro to Tierra del Fuego
9,Track through Tierra del Fuego
10,"Anchorage at Bay of Good Success, Tierra del Fuego"
11,"Track through Cape Horn, Tierra del Fuego"
12,Track from Cape Horn to the Taumotu Archipelago
13,Track through the Eastern Taumotu Archipelago
14,Track through the Western Taumotu Archipelago
15,"Track from the Taumotu's to Tahiti, Society Islands"
16,"Anchorage in Matavai Bay, Tahiti, Windward Is."
17,"Cook's Circuit of Tahiti, Windward Is."
18,"Anchorage in Matavai Bay, Tahiti, Windward Is."
19,"Track from Matavai Bay, Tahiti to the Leeward Is."
20,"Track through the Leeward Is., Society Islands"
21,"Track from the Leeward Is. to Poverty Bay, New Zealand"
22,"Track from Poverty Bay to Tolaga Bay, New Zealand"
23,"Anchorage in Anaura and Tolaga Bays, New Zealand"
24,"Track from Hicks Bay to Mercury Bay, New Zealand"
25,"Anchorage in Mercury Bay, New Zealand"
26,"Track from Mercury Bay to Bay of Islands, New Zealand"
27,"Anchorage in Bay of Islands, New Zealand"
28,"Track from Bay of Islands to Woody Head, New Zealand"
29,"Track from Woody Head to Queen Charlotte Sound, New Zealand"
30,"Anchorage in Queen Charlotte Sound, South Island, New Zealand"
31,"Track from Queen Charlotte Sound to Banks' Peninsula, New Zealand"
32,"Track from Banks' Peninsula to Abut Head, New Zealand"
33,"Track from Abut Head to Low Neck Bay, New Zealand"
34,"Anchorage in Low Neck Bay, New Zealand"
35,"Track from Low Neck Bay, New Zealand to the Tasman Sea"
36,Track across the Tasman Sea to Australia
37,"Track around Point Hicks, Australia"
38,"Track from Point Hicks to Botany Bay, Australia"
39,"Anchorage in Botany Bay, Australia"
40,"Track from Botany Bay to Smokey Cape, Australia"
41,"Track from Smokey Cape to Busted Bay, Australia"
42,"Track from Bustard Bay to Endeavour River, Australia"
43,"Anchorage in Endeavour River, Australia"
44,"Track from Endeavour River to Cape York, Australia"
45,"Track from Cape York, Australia to Sunda Strait, Java"
46,"Track through Sunda Strait and Anchorage in Batavia, Java"
47,Track from Batavia through Sunda Strait toward Cape Town
48,"Track across the Indian Ocean to Cape Town, Southern Africa"
49,"Anchorage in Cape Town, Southern Africa"
50,Track from Cape Town through the South Atlantic
51,Track through the North Atlantic
52,Track from the North Atlantic to Lands End
53,"Track from Lands End to The Downs, England (End of Voyage)"
