id,title
0,Haibane Renmei
1,Spirited Away
2,Laputa: Castle in the Sky
3,"Brother, Dear Brother"
4,Mermaid Forest TV
5,Kita e ~Diamond Dust Drops~
6,Oseam
7,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
8,Meine Liebe
9,Narutimate Hero 3 OVA
10,BALDR FORCE EXE Resolution
11,Naruto Special 1: Find the Crimson Four-leaf Clover!
12,Baccano!
13,Clannad Movie
14,Chi's Sweet Home
15,Meine Liebe Wieder
16,Antique Bakery
17,Saiyuki Reload Gunlock
18,Saiyuki Reload: Burial
19,Dogs: Bullets & Carnage
20,Lupin III Special 21: Lupin III vs Detective Conan
21,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
22,Naruto: The Cross Roads
23,Ichiban Ushiro no Daimaou
24,Professor Layton and the Eternal Diva
25,Saiyuki Reload: Urasai
26,Dante's Inferno
27,Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer
28,Naruto Shippuden Movie 4: The Lost Tower
29,Goulart Knights Evoked The Beginning Black
30,Naruto Shippuden OVA: Sage Naruto vs Sasuke
31,Higurashi no Naku Koro ni Kai: Ura Higu
32,Naruto Shippuden: Konoha Gakuen Picture Drama Special
33,Kuroshitsuji Recap
34,Usagi Drop
35,Naruto: Naruto to Mashin to Mitsu no Onegai Dattebayo!!
36,Naruto Shippuden Movie 5: Blood Prison
37,Eiyuu Densetsu: Sora no Kiseki
38,Humanity Has Declined
39,Mardock Scramble: The Second Combustion
40,Wolf Children
41,Mahou Shoujo Madoka Magica Movie 3: Hangyaku no Monogatari
42,Driland
43,Sakasama no Patema
44,Sakurasou no Pet na Kanojo
45,Gintama (2012)
46,Log Horizon
47,Dream 9 Toriko x One Piece x Dragon Ball Z Super Collabo Special
48,"Recently, My Sister is Unusual OVA"
49,Lupin III vs Detective Conan: The Movie
